,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,NVGS,USD,2018-05-09 00:00:00,2018-05-09 16:09:04,Q1,77807000,19381000,58426000,0.7509093012196846,0.0,3091000.0,1141000.0,0.0,47276000,66657000,10524000.0,19381000,30531000,0.39239400053979717,11150000.0,0.1433033017594818,0.0,778000.0,0.00999910033801586,82000.0,696000.0,0.008945210585165859,0.01253001216959429,0.012447426167358435,55546634,55915174,https://www.sec.gov/Archives/edgar/data/1581804/000119312518157519/0001193125-18-157519-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312518157519/d577604d6k.htm,1620595918,17:31:58,20210509
11,2017-12-31,NVGS,USD,2018-01-31 00:00:00,2018-01-31 07:32:07,Q4,76684000,18863000,57821000,0.7540164832298785,0.0,2291000.0,1263000.0,0.0,47080000,65943000,9967000.0,18863000,29604000,0.38605184914714935,10741000.0,0.14006833237702782,495000.0,1417000.0,0.018478430963434354,6000.0,1411000.0,0.018400187783631526,0.025402079269105666,0.025402079269105666,55546634,55546634,https://www.sec.gov/Archives/edgar/data/1581804/000119312518026383/0001193125-18-026383-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312518026383/d495517d6k.htm,1620595918,17:31:58,20210509
12,2017-09-30,NVGS,USD,2017-11-08 00:00:00,2017-11-08 16:05:58,Q3,70211000,18787000,51424000,0.7324208457364231,0.0,2741000.0,1191000.0,0.0,43128000,61915000,9426000.0,18787000,27083000,0.3857372776345587,8296000.0,0.11815812337098175,-653000.0,-991000.0,-0.014114597427753487,102000.0,-1093000.0,-0.015567361239691786,-0.019682405213687262,-0.019550824371331436,55531831,55905571,https://www.sec.gov/Archives/edgar/data/1581804/000119312517337222/0001193125-17-337222-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312517337222/d489866d6k.htm,1620595918,17:31:58,20210509
13,2017-06-30,NVGS,USD,2017-07-06 00:00:00,2017-07-06 12:35:04,Q2,74381000,18304000,56077000,0.7539156505021444,0.0,2189000.0,1389000.0,-627000.0,43813000,62117000,9372000.0,18304000,30568000,0.4109651658353612,12264000.0,0.16488081633750554,-627000.0,2384000.0,0.032051195869913014,130000.0,2254000.0,0.030303437705865747,0.04058933335009249,0.040317985483056776,55531831,55905571,https://www.sec.gov/Archives/edgar/data/1581804/000119312517222675/0001193125-17-222675-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312517222675/d404605d6k.htm,1620595918,17:31:58,20210509
14,2017-03-31,NVGS,USD,2017-05-08 00:00:00,2017-05-08 16:02:56,Q1,77320000,17634000,59686000,0.7719348163476462,0.0,1227000.0,1525000.0,-3517000.0,43805000,61439000,8927000.0,17634000,33515000,0.43345835488877393,15881000.0,0.20539317123642006,-4170000.0,2897000.0,0.037467666839110195,159000.0,2738000.0,0.035411277806518364,0.04938168200393535,0.04905104588994067,55445661,55819401,https://www.sec.gov/Archives/edgar/data/1581804/000119312517162551/0001193125-17-162551-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312517162551/d392081d6k.htm,1620595918,17:31:58,20210509
15,2016-12-31,NVGS,USD,2017-02-01 00:00:00,2017-02-01 10:27:02,Q4,75455000,16625000,58830000,0.7796700019879398,0.0,1918000.0,1430000.0,-102000.0,41669000,58294000,8879000.0,16625000,33786000,0.44776356768935127,17161000.0,0.22743356967729111,-102000.0,8221000.0,0.10895235570870054,575000.0,7646000.0,0.1013319196872308,0.13792459774442595,0.1369996415540375,55436087,55810365,https://www.sec.gov/Archives/edgar/data/1581804/000119312517026902/0001193125-17-026902-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312517026902/d338603d6k.htm,1620595918,17:31:58,20210509
16,2016-09-30,NVGS,USD,2016-10-31 00:00:00,2016-10-31 17:27:57,Q3,69741000,15804000,53937000,0.7733901148535295,0.0,1748000.0,1372000.0,0.0,38864000,54668000,7957000.0,15804000,30877000,0.44273813108501453,15073000.0,0.21612824593854404,-504000.0,6683000.0,0.09582598471487361,207000.0,6476000.0,0.09285785979552917,0.11681582360161258,0.11603045064732755,55437695,55812935,https://www.sec.gov/Archives/edgar/data/1581804/000119312516753789/0001193125-16-753789-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312516753789/d279001d6k.htm,1620595918,17:31:58,20210509
17,2016-06-30,NVGS,USD,2016-06-30,2016-06-30,Q2,72541000,15275000,57266000,0.7894294261176438,0.0,1595000.0,1508000.0,0.0,38332000,53607000,7702000.0,15276000,34210000,0.47159537365076304,18934000.0,0.26101101446078767,-683000.0,11323000.0,0.1560910381715168,202000.0,11121000.0,0.1533064060324506,0.20060357848572166,0.1992548859865549,55437695,55812935,,,1620595918,17:31:58,20210509
18,2016-03-31,NVGS,USD,2016-05-09 00:00:00,2016-05-09 16:34:02,Q1,76375000,14575000,61800000,0.809165302782324,0.0,1455000.0,1502000.0,0.0,34507000,49082000,7783000.0,14575000,41868000,0.548189852700491,27293000.0,0.35735515548281505,-550000.0,19588000.0,0.25647135842880525,194000.0,19394000.0,0.2539312602291326,0.35028998263306554,0.34791190161695795,55365557,55743997,https://www.sec.gov/Archives/edgar/data/1581804/000119312516583906/0001193125-16-583906-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312516583906/d178202d6k.htm,1620595918,17:31:58,20210509
19,2015-12-31,NVGS,USD,2016-03-01 00:00:00,2016-02-29 20:39:35,Q4,78670000,14593000,64077000,0.8145036227278505,0.0,2915000.0,1804000.0,0.0,32433000,47026000,3827000.0,14593000,46237000,0.5877335706114147,31644000.0,0.4022371933392653,-608000.0,27272000.0,0.346663276979789,190000.0,27082000.0,0.3442481250794458,0.4891673420669266,0.4858463130800315,55363467,55741907,https://www.sec.gov/Archives/edgar/data/1581804/000119312516486182/0001193125-16-486182-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312516486182/d150433d6k.htm,1620595918,17:31:58,20210509
20,2015-09-30,NVGS,USD,2015-11-10 00:00:00,2015-11-10 16:06:37,Q3,78215000,12949000,65266000,0.8344435210637345,0.0,2742000.0,1655000.0,0.0,34744000,47693000,8302000.0,12949000,43471000,0.5557885316115835,30522000.0,0.390232052675318,550000.0,22829000.0,0.291874960046027,160000.0,22669000.0,0.2898293166272454,0.40945773862030715,0.4066778698475458,55363467,55741907,https://www.sec.gov/Archives/edgar/data/1581804/000119312515373441/0001193125-15-373441-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312515373441/d50331d6k.htm,1620595918,17:31:58,20210509
21,2015-06-30,NVGS,USD,2015-08-03 00:00:00,2015-08-03 16:06:32,Q2,84140000,13110000,71030000,0.8441882576657951,0.0,2700000.0,1906000.0,0.0,36422000,49532000,8105000.0,13111000,47719000,0.5671381031613977,34608000.0,0.4113144758735441,-1170000.0,26530000.0,0.31530782029950083,215000.0,26315000.0,0.3127525552650345,0.48,0.47,55363467,55741907,https://www.sec.gov/Archives/edgar/data/1581804/000119312515274816/0001193125-15-274816-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312515274816/d90539d6k.htm,1620595918,17:31:58,20210509
22,2015-03-31,NVGS,USD,2015-04-21 00:00:00,2015-04-21 16:08:00,Q1,74197000,12800000,61397000,0.8274862865075407,0.0,2654000.0,1630000.0,-1797000.0,29489000,42289000,7852000.0,12800000,44708000,0.6025580549078804,31908000.0,0.4300443414154211,-1797000.0,22263000.0,0.30005256277207976,234000.0,22029000.0,0.2968987964472957,0.3979987361024294,0.39621246139181243,55349422,55598958,https://www.sec.gov/Archives/edgar/data/1581804/000119312515140095/0001193125-15-140095-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312515140095/d912837d6k.htm,1620595918,17:31:58,20210509
23,2014-12-31,NVGS,USD,2014-12-31,2014-12-31,Q4,78373703,14895569,63478134,0.8099417479355289,0.0,2636390.0,1686245.0,0.0,31441509,46337078,7378673.0,12081566,44118191,0.5629208434875151,32036625.0,0.4087675300987118,-509422.0,24661330.0,0.31466332527378477,398604.0,24262726.0,0.30957738464903206,0.4384128750683204,0.4366818321262189,55342184,55561565,,,1620595918,17:31:58,20210509
24,2014-09-30,NVGS,USD,2014-11-03 00:00:00,2014-11-03 16:03:19,Q3,80612380,13629041,66983339,0.8309311671482718,0.0,2414905.0,1764707.0,0.0,35988531,49617572,7274065.0,11532336,42527144,0.5275510287625796,30994808.0,0.38449191054773474,0.0,23730809.0,0.2943816942261226,71904.0,23658905.0,0.29348972205013674,0.42752591643454785,0.4257789560007089,55339113,55566168,https://www.sec.gov/Archives/edgar/data/1581804/000119312514394017/0001193125-14-394017-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312514394017/d809032d6k.htm,1620595918,17:31:58,20210509
25,2014-06-30,NVGS,USD,2014-07-09 00:00:00,2014-07-09 15:17:05,Q2,76063032,13246102,62816930,0.8258536157222868,0.0,2559295.0,1761891.0,0.0,35246901,48493003,7819378.0,11146102,38716131,0.5090006272692363,27570029.0,0.36246292417057474,-922285.0,19875423.0,0.2613020080503759,211994.0,19663429.0,0.2585149248323417,0.36,0.35,55337349,55535396,https://www.sec.gov/Archives/edgar/data/1581804/000119312514264110/0001193125-14-264110-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312514264110/d753285d6k.htm,1620595918,17:31:58,20210509
26,2014-03-31,NVGS,USD,2014-05-06 00:00:00,2014-05-06 16:41:01,Q1,69825529,13148746,56676783,0.8116914230610411,0.0,2724834.0,1484569.0,0.0,31816040,44964786,7849295.0,11048746,35909489,0.5142744998036464,24860743.0,0.35604088298421627,-459065.0,17103466.0,0.24494574183605541,221024.0,16882442.0,0.24178036660488458,0.31,0.31,55326765,55326765,https://www.sec.gov/Archives/edgar/data/1581804/000131786114000041/0001317861-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000131786114000041/f050614nvgs6k.htm,1620595918,17:31:58,20210509
27,2013-12-31,NVGS,USD,2013-12-31,2013-12-31,Q4,71306448,16914352,54392096,0.7627935134281264,0.0,1524456.0,1547112.0,0.0,35196379,52110731,8214217.0,10800504,29996221,0.42066631898422424,19195717.0,0.26920029728587797,-568670.0,11021950.0,0.15457157535038066,140641.0,10881309.0,0.15259922917489874,0.19667350874391445,0.19667350874391445,55326765,55326765,,,1620595918,17:31:58,20210509
28,2013-09-30,NVGS,USD,2013-09-30,2013-09-30,Q3,64214825,11925125,52289700,0.8142932726204579,0.0,1427504.0,1350877.0,0.0,33323342,45248467,7814207.0,10125125,29091483,0.4530337503839651,18966358.0,0.29535793331212845,-1928515.0,11164297.0,0.1738585599197693,141704.0,11022593.0,0.17165184207852313,0.24,0.24,46296765,46296765,,,1620595918,17:31:58,20210509
