,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BHAGYAPROP.NS,INR,2020-12-31,2020-12-31,Q4,13448000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,10280000.0,10280000.0,2931000.0,468000.0,3636000.0,0.27037477691850087,3168000.0,0.23557406305770376,0.0,257000.0,0.019110648423557405,-273000.0,-457000.0,-0.033982748364069004,-0.014283,-0.014283,31995000,31995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
1,2020-09-30,BHAGYAPROP.NS,INR,2020-09-30,2020-09-30,Q3,25222000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,7854000.0,7854000.0,4891000.0,468000.0,17836000.0,0.7071604155102688,17368000.0,0.6886051859487748,0.0,12480000.0,0.4948061216398382,1608000.0,10557000.0,0.4185631591467766,0.329958,0.329958,31995000,31995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
2,2020-06-30,BHAGYAPROP.NS,INR,2020-06-30,2020-06-30,Q2,10118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7087000.0,7087000.0,4744000.0,468000.0,3499000.0,0.3458193318837715,3031000.0,0.29956513144890295,0.0,-1712000.0,-0.16920339988139949,223000.0,-2239000.0,-0.22128879225143308,-0.06998,-0.06998,31995000,31995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
3,2020-03-31,BHAGYAPROP.NS,INR,2020-03-31,2020-03-31,Q1,33985514.0,0.0,0.0,0.0,0.0,0.0,0.0,-21412960.0,14409556.0,14409556.0,3331559.0,495625.0,20071583.0,0.5905923035326168,19575958.0,0.5760088842558038,0.0,16403229.0,0.48265355056863346,-9177720.0,26584949.0,0.7822435464710052,0.8309094858571652,0.8309094858571652,31995000,31995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
4,2019-12-31,BHAGYAPROP.NS,INR,2019-12-31,2019-12-31,Q4,9878000.0,0.0,0.0,0.0,0.0,0.0,0.0,21005000.0,9907000.0,9907000.0,7601000.0,491000.0,462000.0,0.0467706013363029,-29000.0,-0.002935816966997368,0.0,13374000.0,1.353917797124924,1317000.0,11798000.0,1.1943713302287913,0.368745,0.368745,31995000,31995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
5,2019-09-30,BHAGYAPROP.NS,INR,2019-09-30,2019-09-30,Q3,69108000.0,0.0,0.0,0.0,0.0,0.0,0.0,292000.0,8542000.0,8542000.0,4305000.0,353000.0,60919000.0,0.8815043120912195,60566000.0,0.8763963651096834,0.0,56553000.0,0.8183278346935232,11287000.0,44465000.0,0.6434132083116282,1.41,1.41,31535461,31535461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
6,2019-06-30,BHAGYAPROP.NS,INR,2019-06-30,2019-06-30,Q2,30176000.0,0.0,0.0,0.0,0.0,0.0,0.0,161000.0,9989000.0,9989000.0,2831000.0,385000.0,20572000.0,0.6817338282078473,20187000.0,0.6689753446447508,0.0,17517000.0,0.580494432661718,3527000.0,14046000.0,0.4654692470837752,0.44,0.44,31922727,31922727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
7,2019-03-31,BHAGYAPROP.NS,INR,2019-03-31,2019-03-31,Q1,38204675.0,0.0,0.0,0.0,0.0,0.0,0.0,-2194850.0,12592300.0,12592300.0,671318.0,166665.0,25779040.0,0.6747614002736576,25612375.0,0.6703989760415446,0.0,26748285.0,0.700131201220793,-6550632.0,33192917.0,0.8688182009138934,1.0374407563681824,1.0374407563681824,31995000,31995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
8,2018-12-31,BHAGYAPROP.NS,INR,2018-12-31,2018-12-31,Q4,29705000.0,0.0,0.0,0.0,0.0,0.0,0.0,1588000.0,5586000.0,5586000.0,103000.0,81000.0,24200000.0,0.814677663692981,24119000.0,0.8119508500252482,0.0,25604000.0,0.8619424339336812,5305000.0,20525000.0,0.6909611176569601,0.641506,0.641506,31995000,31995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
9,2018-09-30,BHAGYAPROP.NS,INR,2018-09-30,2018-09-30,Q3,20443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6849000.0,6849000.0,0.0,92000.0,13686000.0,0.6694712126400235,13594000.0,0.6649708946827765,0.0,13595000.0,0.6650198111823118,2595000.0,10867000.0,0.5315756004500318,0.34,0.34,31961765,31961765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
