,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,PSC.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2237500.0,0.0,22750.0,963750.0,0.0,0.0,24750.0,-3201250.0,0.0,-3226000.0,0.0,22750.0,-3198500.0,0.0,0.0,-2997250.0,0.0,-0.0171,-0.0171,174178316.0,174178316.0,,,1620596845,17:47:25,20210509
12,2017-01-31,PSC.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2237500.0,0.0,22750.0,963750.0,0.0,0.0,24750.0,-3201250.0,0.0,-3226000.0,0.0,22750.0,-3198500.0,0.0,0.0,-2997250.0,0.0,-0.0171,-0.0171,174178316.0,174178316.0,,,1620596845,17:47:25,20210509
13,2016-06-30,PSC.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,260133.75,0.0,17162.25,184876.75,0.0,0.0,4676.0,-445010.5,0.0,-449686.5,0.0,17162.25,-431831.25,0.0,0.0,-395181.25,0.0,-0.00405,-0.00405,97327479.0,97327479.0,,,1620596845,17:47:25,20210509
14,2016-03-31,PSC.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,260133.75,0.0,17162.25,184876.75,0.0,0.0,4676.0,-445010.5,0.0,-449686.5,0.0,17162.25,-431831.25,0.0,0.0,-395181.25,0.0,-0.00405,-0.00405,97327479.0,97327479.0,,,1620596845,17:47:25,20210509
15,2016-01-31,PSC.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,260133.75,0.0,17162.25,184876.75,0.0,0.0,4676.0,-445010.5,0.0,-449686.5,0.0,17162.25,-431831.25,0.0,0.0,-395181.25,0.0,-0.00405,-0.00405,97327479.0,97327479.0,,,1620596845,17:47:25,20210509
16,2015-09-30,PSC.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,119340.25,0.0,0.0,206563.0,0.0,0.0,3680.0,-325903.25,0.0,-329583.25,0.0,0.0,-327168.0,0.0,0.0,-320415.25,0.0,-0.00415275,-0.00415275,77168930.0,77168930.0,,,1620596845,17:47:25,20210509
17,2015-06-30,PSC.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,119340.25,0.0,0.0,206563.0,0.0,0.0,3680.0,-325903.25,0.0,-329583.25,0.0,0.0,-327168.0,0.0,0.0,-320415.25,0.0,-0.00415275,-0.00415275,77168930.0,77168930.0,,,1620596845,17:47:25,20210509
18,2015-03-31,PSC.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,119340.25,0.0,0.0,206563.0,0.0,0.0,3680.0,-325903.25,0.0,-329583.25,0.0,0.0,-327168.0,0.0,0.0,-320415.25,0.0,-0.00415275,-0.00415275,77168930.0,77168930.0,,,1620596845,17:47:25,20210509
19,2015-01-31,PSC.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,119340.25,0.0,0.0,206563.0,0.0,0.0,3680.0,-325903.25,0.0,-329583.25,0.0,0.0,-327168.0,0.0,0.0,-320415.25,0.0,-0.00415275,-0.00415275,77168930.0,77168930.0,,,1620596845,17:47:25,20210509
20,2014-09-30,PSC.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,546360.25,0.0,0.0,77982.75,0.0,0.0,0.0,-624343.0,0.0,-624343.0,0.0,0.0,-623517.5,0.0,0.0,-607455.5,0.0,-0.01136575,-0.01792275,53247246.0,53247246.0,,,1620596845,17:47:25,20210509
21,2014-06-30,PSC.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,546360.25,0.0,0.0,77982.75,0.0,0.0,0.0,-624343.0,0.0,-624343.0,0.0,0.0,-623517.5,0.0,0.0,-607455.5,0.0,-0.01136575,-0.01792275,53247246.0,53247246.0,,,1620596845,17:47:25,20210509
22,2014-03-31,PSC.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,546360.25,0.0,0.0,77982.75,0.0,0.0,0.0,-624343.0,0.0,-624343.0,0.0,0.0,-623517.5,0.0,0.0,-607455.5,0.0,-0.01136575,-0.01792275,53247246.0,53247246.0,,,1620596845,17:47:25,20210509
23,2014-01-31,PSC.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,546360.25,0.0,0.0,77982.75,0.0,0.0,0.0,-624343.0,0.0,-624343.0,0.0,0.0,-623517.5,0.0,0.0,-607455.5,0.0,-0.01136575,-0.01792275,53247246.0,53247246.0,,,1620596845,17:47:25,20210509
24,2013-09-30,PSC.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,145184.75,0.0,0.0,184727.5,0.0,0.0,0.0,-329912.25,0.0,-329912.25,0.0,0.0,-324277.25,0.0,0.0,-324277.25,0.0,-0.00765,-0.00765,42616884.0,42616884.0,,,1620596845,17:47:25,20210509
25,2013-06-30,PSC.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,145184.75,0.0,0.0,184727.5,0.0,0.0,0.0,-329912.25,0.0,-329912.25,0.0,0.0,-324277.25,0.0,0.0,-324277.25,0.0,-0.00765,-0.00765,42616884.0,42616884.0,,,1620596845,17:47:25,20210509
26,2013-03-31,PSC.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,145184.75,0.0,0.0,184727.5,0.0,0.0,0.0,-329912.25,0.0,-329912.25,0.0,0.0,-324277.25,0.0,0.0,-324277.25,0.0,-0.00765,-0.00765,42616884.0,42616884.0,,,1620596845,17:47:25,20210509
27,2013-01-31,PSC.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,145184.75,0.0,0.0,184727.5,0.0,0.0,0.0,-329912.25,0.0,-329912.25,0.0,0.0,-324277.25,0.0,0.0,-324277.25,0.0,-0.00765,-0.00765,42616884.0,42616884.0,,,1620596845,17:47:25,20210509
28,2012-09-30,PSC.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,140572.75,0.0,1699.0,113629.0,0.0,0.0,0.0,-254201.75,0.0,-254201.75,0.0,1699.0,-252125.25,0.0,-180095.0,-2560.0,0.0,-0.0002185,-0.0002185,13448647.0,13448647.0,,,1620596845,17:47:25,20210509
29,2012-06-30,PSC.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,140572.75,0.0,1699.0,113629.0,0.0,0.0,0.0,-254201.75,0.0,-254201.75,0.0,1699.0,-252125.25,0.0,-180095.0,-2560.0,0.0,-0.0002185,-0.0002185,13448647.0,13448647.0,,,1620596845,17:47:25,20210509
30,2012-03-31,PSC.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,140572.75,0.0,1699.0,113629.0,0.0,0.0,0.0,-254201.75,0.0,-254201.75,0.0,1699.0,-252125.25,0.0,-180095.0,-2560.0,0.0,-0.0002185,-0.0002185,13448647.0,13448647.0,,,1620596845,17:47:25,20210509
31,2012-01-31,PSC.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,140572.75,0.0,1699.0,113629.0,0.0,0.0,0.0,-254201.75,0.0,-254201.75,0.0,1699.0,-252125.25,0.0,-180095.0,-2560.0,0.0,-0.0002185,-0.0002185,13448647.0,13448647.0,,,1620596845,17:47:25,20210509
32,2011-09-30,PSC.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,377965.5,12801.5,90733.5,1391608.25,0.0,0.0,8222.75,-1798617.0,0.0,-1806839.75,0.0,57840.0,-1739684.5,0.0,0.0,-1739684.5,0.0,-0.193217,-0.193217,9008153.0,9008153.0,,,1620596845,17:47:25,20210509
33,2011-06-30,PSC.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,377965.5,12801.5,90733.5,1391608.25,0.0,0.0,8222.75,-1798617.0,0.0,-1806839.75,0.0,57840.0,-1739684.5,0.0,0.0,-1739684.5,0.0,-0.193217,-0.193217,9008153.0,9008153.0,,,1620596845,17:47:25,20210509
34,2011-03-31,PSC.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,377965.5,12801.5,90733.5,1391608.25,0.0,0.0,8222.75,-1798617.0,0.0,-1806839.75,0.0,57840.0,-1739684.5,0.0,0.0,-1739684.5,0.0,-0.193217,-0.193217,9008153.0,9008153.0,,,1620596845,17:47:25,20210509
35,2011-01-31,PSC.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,377965.5,12801.5,90733.5,1391608.25,0.0,0.0,8222.75,-1798617.0,0.0,-1806839.75,0.0,57840.0,-1739684.5,0.0,0.0,-1739684.5,0.0,-0.193217,-0.193217,9008153.0,9008153.0,,,1620596845,17:47:25,20210509
36,2010-09-30,PSC.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,481866.25,13338.75,0.0,732089.75,0.0,0.0,7706.75,-1227294.75,0.0,-1235001.5,0.0,0.0,-1226982.25,0.0,0.0,-1226982.25,0.0,-0.22644,-0.22644,5421477.0,5421477.0,,,1620596845,17:47:25,20210509
37,2010-06-30,PSC.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,481866.25,13338.75,0.0,732089.75,0.0,0.0,7706.75,-1227294.75,0.0,-1235001.5,0.0,0.0,-1226982.25,0.0,0.0,-1226982.25,0.0,-0.22644,-0.22644,5421477.0,5421477.0,,,1620596845,17:47:25,20210509
38,2010-03-31,PSC.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,481866.25,13338.75,0.0,732089.75,0.0,0.0,7706.75,-1227294.75,0.0,-1235001.5,0.0,0.0,-1226982.25,0.0,0.0,-1226982.25,0.0,-0.22644,-0.22644,5421477.0,5421477.0,,,1620596845,17:47:25,20210509
39,2010-01-31,PSC.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,481866.25,13338.75,0.0,732089.75,0.0,0.0,7706.75,-1227294.75,0.0,-1235001.5,0.0,0.0,-1226982.25,0.0,0.0,-1226982.25,0.0,-0.22644,-0.22644,5421477.0,5421477.0,,,1620596845,17:47:25,20210509
