,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,BRU.AX,AUD,2014-01-31,2014-01-31,Q1,3785250.0,2779750.0,1005500.0,0.26563635162802984,0.0,3603500.0,0.0,488000.0,5935750.0,0.0,0.0,337500.0,-8196250.0,-2.1653127270325605,-8533750.0,-2.254474605376131,67750.0,-7910750.0,-2.089888382537481,0.0,-7910750.0,-2.089888382537481,-0.0249905,-0.0249905,316651813,316651813,,,1620589689,15:48:09,20210509
20,2013-09-30,BRU.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1940750.0,0.0,28500.0,2241000.0,0.0,0.0,136750.0,-4045000.0,0.0,-4181750.0,0.0,28500.0,-3745250.0,0.0,0.0,-3745250.0,0.0,-0.012422,-0.012422,301385531,301385531,,,1620589689,15:48:09,20210509
21,2013-06-30,BRU.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1940750.0,0.0,28500.0,2241000.0,0.0,0.0,136750.0,-4045000.0,0.0,-4181750.0,0.0,28500.0,-3745250.0,0.0,0.0,-3745250.0,0.0,-0.012422,-0.012422,301385531,301385531,,,1620589689,15:48:09,20210509
22,2013-03-31,BRU.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1940750.0,0.0,28500.0,2241000.0,0.0,0.0,136750.0,-4045000.0,0.0,-4181750.0,0.0,28500.0,-3745250.0,0.0,0.0,-3745250.0,0.0,-0.012422,-0.012422,301385531,301385531,,,1620589689,15:48:09,20210509
23,2013-01-31,BRU.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1940750.0,0.0,28500.0,2241000.0,0.0,0.0,136750.0,-4045000.0,0.0,-4181750.0,0.0,28500.0,-3745250.0,0.0,0.0,-3745250.0,0.0,-0.012422,-0.012422,301385531,301385531,,,1620589689,15:48:09,20210509
24,2012-09-30,BRU.AX,AUD,2012-09-30,2012-09-30,Q3,505000.0,577000.0,-72000.0,-0.14257425742574256,0.0,2808250.0,0.0,1303500.0,934250.0,0.0,0.0,96250.0,-3718250.0,-7.362871287128713,-3814500.0,-7.5534653465346535,1303500.0,-1850500.0,-3.6643564356435645,-474000.0,-1376500.0,-2.725742574257426,-0.0061255,-0.0061255,224741377,224741377,,,1620589689,15:48:09,20210509
25,2012-06-30,BRU.AX,AUD,2012-06-30,2012-06-30,Q2,505000.0,577000.0,-72000.0,-0.14257425742574256,0.0,2808250.0,0.0,1303500.0,934250.0,0.0,0.0,96250.0,-3718250.0,-7.362871287128713,-3814500.0,-7.5534653465346535,1303500.0,-1850500.0,-3.6643564356435645,-474000.0,-1376500.0,-2.725742574257426,-0.0061255,-0.0061255,224741377,224741377,,,1620589689,15:48:09,20210509
26,2012-03-31,BRU.AX,AUD,2012-03-31,2012-03-31,Q1,505000.0,577000.0,-72000.0,-0.14257425742574256,0.0,2808250.0,0.0,1303500.0,934250.0,0.0,0.0,96250.0,-3718250.0,-7.362871287128713,-3814500.0,-7.5534653465346535,1303500.0,-1850500.0,-3.6643564356435645,-474000.0,-1376500.0,-2.725742574257426,-0.0061255,-0.0061255,224741377,224741377,,,1620589689,15:48:09,20210509
27,2012-01-31,BRU.AX,AUD,2012-01-31,2012-01-31,Q1,505000.0,577000.0,-72000.0,-0.14257425742574256,0.0,2808250.0,0.0,1303500.0,934250.0,0.0,0.0,96250.0,-3718250.0,-7.362871287128713,-3814500.0,-7.5534653465346535,1303500.0,-1850500.0,-3.6643564356435645,-474000.0,-1376500.0,-2.725742574257426,-0.0061255,-0.0061255,224741377,224741377,,,1620589689,15:48:09,20210509
28,2011-09-30,BRU.AX,AUD,2011-09-30,2011-09-30,Q3,385750.0,437250.0,-51500.0,-0.1335061568373299,0.0,1451750.0,0.0,1284750.0,2965250.0,0.0,114500.0,77000.0,-4391500.0,-11.384316267012313,-4468500.0,-11.583927414128322,1284750.0,-2583750.0,-6.69799092676604,0.0,-2583750.0,-6.69799092676604,-0.01378875,-0.01378875,187245176,187245176,,,1620589689,15:48:09,20210509
29,2011-06-30,BRU.AX,AUD,2011-06-30,2011-06-30,Q2,385750.0,437250.0,-51500.0,-0.1335061568373299,0.0,1451750.0,0.0,1284750.0,2965250.0,0.0,114500.0,77000.0,-4391500.0,-11.384316267012313,-4468500.0,-11.583927414128322,1284750.0,-2583750.0,-6.69799092676604,0.0,-2583750.0,-6.69799092676604,-0.01378875,-0.01378875,187245176,187245176,,,1620589689,15:48:09,20210509
30,2011-03-31,BRU.AX,AUD,2011-03-31,2011-03-31,Q1,385750.0,437250.0,-51500.0,-0.1335061568373299,0.0,1451750.0,0.0,1284750.0,2965250.0,0.0,114500.0,77000.0,-4391500.0,-11.384316267012313,-4468500.0,-11.583927414128322,1284750.0,-2583750.0,-6.69799092676604,0.0,-2583750.0,-6.69799092676604,-0.01378875,-0.01378875,187245176,187245176,,,1620589689,15:48:09,20210509
31,2011-01-31,BRU.AX,AUD,2011-01-31,2011-01-31,Q1,385750.0,437250.0,-51500.0,-0.1335061568373299,0.0,1451750.0,0.0,1284750.0,2965250.0,0.0,114500.0,77000.0,-4391500.0,-11.384316267012313,-4468500.0,-11.583927414128322,1284750.0,-2583750.0,-6.69799092676604,0.0,-2583750.0,-6.69799092676604,-0.01378875,-0.01378875,187245176,187245176,,,1620589689,15:48:09,20210509
32,2010-09-30,BRU.AX,AUD,2010-09-30,2010-09-30,Q3,638500.0,572000.0,66500.0,0.10415035238841033,0.0,1085750.0,0.0,18750.0,772500.0,0.0,12500.0,0.0,-1085750.0,-0.5880727607644486,-1791750.0,-2.8061863743148003,18750.0,-1098250.0,-1.7200469851213782,0.0,-1098250.0,-1.7200469851213782,-0.0060035,-0.0060035,182583047,182583047,,,1620589689,15:48:09,20210509
33,2010-06-30,BRU.AX,AUD,2010-06-30,2010-06-30,Q2,638500.0,572000.0,66500.0,0.10415035238841033,0.0,1085750.0,0.0,18750.0,772500.0,0.0,12500.0,0.0,-1085750.0,-0.5880727607644486,-1791750.0,-2.8061863743148003,18750.0,-1098250.0,-1.7200469851213782,0.0,-1098250.0,-1.7200469851213782,-0.0060035,-0.0060035,182583047,182583047,,,1620589689,15:48:09,20210509
34,2010-03-31,BRU.AX,AUD,2010-03-31,2010-03-31,Q1,638500.0,572000.0,66500.0,0.10415035238841033,0.0,1085750.0,0.0,18750.0,772500.0,0.0,12500.0,0.0,-1085750.0,-0.5880727607644486,-1791750.0,-2.8061863743148003,18750.0,-1098250.0,-1.7200469851213782,0.0,-1098250.0,-1.7200469851213782,-0.0060035,-0.0060035,182583047,182583047,,,1620589689,15:48:09,20210509
35,2010-01-31,BRU.AX,AUD,2010-01-31,2010-01-31,Q1,638500.0,572000.0,66500.0,0.10415035238841033,0.0,1085750.0,0.0,18750.0,772500.0,0.0,12500.0,0.0,-1085750.0,-0.5880727607644486,-1791750.0,-2.8061863743148003,18750.0,-1098250.0,-1.7200469851213782,0.0,-1098250.0,-1.7200469851213782,-0.0060035,-0.0060035,182583047,182583047,,,1620589689,15:48:09,20210509
