,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2060.HK,CNY,2019-06-30,2019-06-30,Q2,453103750,339079250,114024500,0.25165207747673685,19970750,18678000.0,7466750.0,-127500.0,371750.0,388503000,16788000.0,596000.0,65196750,0.14388923066736922,64600750,0.14257385863612915,0.0,42254000,0.09325458021479628,8666500.0,24934750,0.055030994556986124,0.03475,0.0344,717771067,724666988,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
1,2019-03-31,2060.HK,CNY,2019-03-31,2019-03-31,Q1,453103750,339079250,114024500,0.25165207747673685,19970750,18678000.0,7466750.0,-127500.0,371750.0,388503000,16788000.0,596000.0,65196750,0.14388923066736922,64600750,0.14257385863612915,0.0,42254000,0.09325458021479628,8666500.0,24934750,0.055030994556986124,0.03475,0.0344,717771067,724666988,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
2,2019-01-31,2060.HK,CNY,2019-01-31,2019-01-31,Q1,453103750,339079250,114024500,0.25165207747673685,19970750,18678000.0,7466750.0,-127500.0,371750.0,388503000,16788000.0,596000.0,65196750,0.14388923066736922,64600750,0.14257385863612915,0.0,42254000,0.09325458021479628,8666500.0,24934750,0.055030994556986124,0.03475,0.0344,717771067,724666988,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
3,2018-06-30,2060.HK,CNY,2018-06-30,2018-06-30,Q2,345833750,264208500,81625250,0.2360245349101989,13431250,3647500.0,4938500.0,29250.0,458000.0,288520500,13664500.0,485000.0,57798250,0.16712726852136323,57313250,0.16572486057245714,0.0,43112750,0.12466322329732132,5963250.0,28962750,0.08374760994263862,0.03625,0.03625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
4,2018-03-31,2060.HK,CNY,2018-03-31,2018-03-31,Q1,345833750,264208500,81625250,0.2360245349101989,13431250,3647500.0,4938500.0,29250.0,458000.0,288520500,13664500.0,485000.0,57798250,0.16712726852136323,57313250,0.16572486057245714,0.0,43112750,0.12466322329732132,5963250.0,28962750,0.08374760994263862,0.03625,0.03625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
5,2018-01-31,2060.HK,CNY,2018-01-31,2018-01-31,Q1,345833750,264208500,81625250,0.2360245349101989,13431250,3647500.0,4938500.0,29250.0,458000.0,288520500,13664500.0,485000.0,57798250,0.16712726852136323,57313250,0.16572486057245714,0.0,43112750,0.12466322329732132,5963250.0,28962750,0.08374760994263862,0.03625,0.03625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
6,2017-06-30,2060.HK,CNY,2017-06-30,2017-06-30,Q2,329423250,267946500,61476750,0.18661934153099394,15061000,4886000.0,5329000.0,38250.0,702000.0,295882000,8617250.0,502000.0,34043250,0.10334197722838324,33541250,0.1018181017885046,0.0,25212250,0.07653451904199234,3044250.0,17878500,0.05427212560133506,0.02234825,0.02234825,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
7,2017-03-31,2060.HK,CNY,2017-03-31,2017-03-31,Q1,329423250,267946500,61476750,0.18661934153099394,15061000,4886000.0,5329000.0,38250.0,702000.0,295882000,8617250.0,502000.0,34043250,0.10334197722838324,33541250,0.1018181017885046,0.0,25212250,0.07653451904199234,3044250.0,17878500,0.05427212560133506,0.02234825,0.02234825,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
8,2017-01-31,2060.HK,CNY,2017-01-31,2017-01-31,Q1,329423250,267946500,61476750,0.18661934153099394,15061000,4886000.0,5329000.0,38250.0,702000.0,295882000,8617250.0,502000.0,34043250,0.10334197722838324,33541250,0.1018181017885046,0.0,25212250,0.07653451904199234,3044250.0,17878500,0.05427212560133506,0.02234825,0.02234825,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
9,2016-06-30,2060.HK,CNY,2016-06-30,2016-06-30,Q2,270471750,216858000,53613750,0.19822310463107515,12282000,2409250.0,4038250.0,94000.0,702500.0,237969750,9691000.0,501000.0,33003000,0.12202013703834134,32502000,0.12016781789595402,0.0,21208500,0.07841299507249833,2489000.0,14600750,0.05398253237168022,0.018251,0.018251,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
