,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,ENOB,USD,2016-02-12 00:00:00,2016-02-12 12:49:43,Q2,42525.0,5244.0,37281.0,0.87668430335097,277648.0,338582.0,0.0,0.0,632221.0,637465.0,591.0,15991.0,-578949.0,-13.61432098765432,-594940.0,-13.990358612580835,-166348.0,-761879.0,-17.916025867136977,-340103.0,-421776.0,-9.918306878306879,-0.04,-0.04,9533290.0,9533290.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390016010810/0001213900-16-010810-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390016010810/f10q1215_dandritbiotech.htm,1620591658,16:20:58,20210509
21,2015-09-30,ENOB,USD,2015-11-13 00:00:00,2015-11-13 16:33:42,Q1,0.0,0.0,0.0,0.0,101759.0,235699.0,0.0,0.0,341395.0,341395.0,592.0,3937.0,-337458.0,0.0,-341395.0,0.0,-32228.0,-374215.0,0.0,-23913.0,-350302.0,0.0,-0.04,-0.04,9533290.0,9533290.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390015008587/0001213900-15-008587-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390015008587/f10q0915_dandritbiotech.htm,1620591658,16:20:58,20210509
22,2015-06-30,ENOB,USD,2015-06-30,2015-06-30,Q4,0.0,20000.0,-20000.0,0.0,1470000.0,370000.0,0.0,0.0,1850000.0,1870000.0,70000.0,0.0,-1720000.0,0.0,-1870000.0,0.0,0.0,-1790000.0,0.0,-370000.0,-1420000.0,0.0,-0.14761,-0.14761,9620000.0,9620000.0,,,1620591658,16:20:58,20210509
23,2015-03-31,ENOB,USD,2015-05-13 00:00:00,2015-05-13 17:03:03,Q3,0.0,44622.0,-44622.0,0.0,151813.0,664994.0,0.0,0.0,820862.0,865484.0,1540.0,25352.0,-840132.0,0.0,-865484.0,0.0,-392474.0,-1253345.0,0.0,0.0,-1253345.0,0.0,-0.13,-0.13,9553290.0,9553290.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390015003597/0001213900-15-003597-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390015003597/f10q0315_dandritbio.htm,1620591658,16:20:58,20210509
24,2014-12-31,ENOB,USD,2014-12-31,2014-12-31,Q2,0.0,70161.0,-70161.0,0.0,0.0,860618.0,0.0,0.0,865117.0,935278.0,29054.0,12739.0,-922539.0,0.0,-935278.0,0.0,-40927.0,-999781.0,0.0,-46650.0,-953131.0,0.0,-0.09997923067482474,-0.09997923067482474,9533290.0,9533290.0,,,1620591658,16:20:58,20210509
25,2014-09-30,ENOB,USD,2014-11-13 00:00:00,2014-11-13 15:38:22,Q1,0.0,143495.0,-143495.0,0.0,0.0,365519.0,0.0,0.0,370245.0,513740.0,19732.0,21345.0,-492395.0,0.0,-513740.0,0.0,126.0,-533135.0,0.0,2108.0,-535243.0,0.0,-0.056145,-0.056145,9533290.0,9533290.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390014008037/0001213900-14-008037-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390014008037/f10q0914_dandritbio.htm,1620591658,16:20:58,20210509
26,2014-06-30,ENOB,USD,2014-08-14 00:00:00,2014-08-14 14:47:06,Q4,0.0,64266.0,-64266.0,0.0,0.0,500874.0,0.0,0.0,503836.0,568102.0,34762.0,4323.0,-563779.0,0.0,-568102.0,0.0,218.0,-602449.0,0.0,-132997.0,-469452.0,0.0,-0.09389,-0.09389,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390014005860/0001213900-14-005860-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390014005860/f10q0614_dandritbio.htm,1620591658,16:20:58,20210509
27,2014-03-31,ENOB,USD,2014-05-14 00:00:00,2014-05-14 14:44:25,Q3,0.0,17739.0,-17739.0,0.0,0.0,387573.0,0.0,0.0,394367.0,412106.0,13999.0,6794.0,-405312.0,0.0,-412106.0,0.0,0.0,-426054.0,0.0,0.0,-426054.0,0.0,-0.085211,-0.085211,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390014003243/0001213900-14-003243-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390014003243/f10q0314_dandritbiotech.htm,1620591658,16:20:58,20210509
28,2013-12-31,ENOB,USD,2013-12-31,2013-12-31,Q2,0.0,0.0,0.0,0.0,0.0,8097.0,0.0,0.0,8097.0,8097.0,548.0,0.0,-8097.0,0.0,-8097.0,0.0,0.0,-8645.0,0.0,0.0,-8645.0,0.0,-0.001729,-0.001729,5000000.0,5000000.0,,,1620591658,16:20:58,20210509
29,2013-09-30,ENOB,USD,2013-11-15 00:00:00,2013-11-15 17:01:08,Q1,0.0,0.0,0.0,0.0,0.0,15951.0,0.0,0.0,15951.0,15951.0,445.0,0.0,-15951.0,0.0,-15951.0,0.0,0.0,-16396.0,0.0,0.0,-16396.0,0.0,-0.003279,-0.003279,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390013006603/0001213900-13-006603-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390013006603/f10q0913_putnam.htm,1620591658,16:20:58,20210509
30,2013-06-30,ENOB,USD,2013-07-16 00:00:00,2013-07-16 14:43:42,Q4,0.0,0.0,0.0,0.0,0.0,2525.0,0.0,0.0,2525.0,2525.0,387.0,0.0,-2525.0,0.0,-2525.0,0.0,0.0,-2912.0,0.0,0.0,-2912.0,0.0,-0.000582,-0.000582,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390013003650/0001213900-13-003650-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390013003650/f10k2013_putnamhills.htm,1620591658,16:20:58,20210509
31,2013-03-31,ENOB,USD,2013-03-31,2013-03-31,Q3,0.0,0.0,0.0,0.0,0.0,9414.0,0.0,0.0,9414.0,9414.0,291.0,0.0,-9414.0,0.0,-9414.0,0.0,0.0,-9705.0,0.0,0.0,-9705.0,0.0,-0.001941,-0.001941,5000000.0,5000000.0,,,1620591658,16:20:58,20210509
32,2012-12-31,ENOB,USD,2013-02-14 00:00:00,2013-02-14 13:23:03,Q2,0.0,0.0,0.0,0.0,0.0,9638.0,0.0,0.0,9638.0,9638.0,181.0,0.0,-9638.0,0.0,-9638.0,0.0,0.0,-9819.0,0.0,0.0,-9819.0,0.0,-0.001964,-0.001964,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390013000693/0001213900-13-000693-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390013000693/f10q1212_putnam.htm,1620591658,16:20:58,20210509
33,2012-09-30,ENOB,USD,2012-11-14 00:00:00,2012-11-14 14:03:04,Q1,0.0,0.0,0.0,0.0,0.0,7040.0,0.0,0.0,7040.0,7040.0,25.0,0.0,-7040.0,0.0,-7040.0,0.0,0.0,-7065.0,0.0,0.0,-7065.0,0.0,-0.001413,-0.001413,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390012006142/0001213900-12-006142-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390012006142/f1q0912_putnamhills.htm,1620591658,16:20:58,20210509
34,2012-06-30,ENOB,USD,2012-07-17 00:00:00,2012-07-17 10:10:00,Q4,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,11000.0,11000.0,0.0,0.0,-11000.0,0.0,-11000.0,0.0,0.0,-11000.0,0.0,0.0,-11000.0,0.0,-0.0022,-0.0022,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390012003853/0001213900-12-003853-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390012003853/f10k2012_putnam.htm,1620591658,16:20:58,20210509
35,2012-03-31,ENOB,USD,2012-03-31,2012-03-31,Q3,0.0,0.0,0.0,0.0,0.0,4411.0,0.0,0.0,4411.0,4411.0,0.0,0.0,-4411.0,0.0,-4411.0,0.0,0.0,-4411.0,0.0,0.0,-4411.0,0.0,-0.0008822,-0.0008822,5000000.0,5000000.0,,,1620591658,16:20:58,20210509
36,2011-12-31,ENOB,USD,2012-02-21 00:00:00,2012-02-21 16:31:46,Q2,0.0,0.0,0.0,0.0,0.0,11351.0,0.0,0.0,11351.0,11351.0,0.0,0.0,-11351.0,0.0,-11351.0,0.0,0.0,-11351.0,0.0,0.0,-11351.0,0.0,-0.00227,-0.00227,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1527728/000114420412010190/0001144204-12-010190-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000114420412010190/v303023_10q.htm,1620591658,16:20:58,20210509
37,2011-09-30,ENOB,USD,2011-11-25 00:00:00,2011-11-25 15:47:20,Q1,0.0,0.0,0.0,0.0,0.0,14153.0,0.0,0.0,14153.0,14153.0,0.0,0.0,-14153.0,0.0,-14153.0,0.0,0.0,-14153.0,0.0,0.0,-14153.0,0.0,-0.005008138711960368,-0.005008138711960368,2826000.0,2826000.0,https://www.sec.gov/Archives/edgar/data/1527728/000114420411067012/0001144204-11-067012-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000114420411067012/v239610_10q.htm,1620591658,16:20:58,20210509
38,2011-06-30,ENOB,USD,2011-06-30,2011-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,-30.0,0.0,-30.0,0.0,0.0,-30.0,0.0,0.0,-30.0,0.0,-6e-06,-6e-06,5000000.0,5000000.0,,,1620591658,16:20:58,20210509
