,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,MAHLIFE.NS,INR,2018-03-31,2018-03-31,Q1,1618000000,1083200000,534800000,0.33053152039555006,0.0,0.0,0.0,188400000,316300000,1399500000,198200000.0,9900000.0,228400000,0.1411619283065513,218500000,0.1350432632880099,0.0,542000000,0.33498145859085293,64700000.0,477500000,0.29511742892459825,9.36,9.36,51014957,51014957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
12,2017-12-31,MAHLIFE.NS,INR,2017-12-31,2017-12-31,Q4,1683400000,1206500000,476900000,0.2832957110609481,0.0,0.0,0.0,173000000,279600000,1486100000,71400000.0,10600000.0,207900000,0.12350005940358798,197300000,0.11720327907805632,0.0,363400000,0.2158726387073779,92000000.0,259700000,0.15427111797552573,5.1,5.09,50921569,51021611,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
13,2017-09-30,MAHLIFE.NS,INR,2017-09-30,2017-09-30,Q3,1000000000,728300000,271700000,0.2717,0.0,0.0,0.0,291400000,304000000,1032300000,64600000.0,10800000.0,-21500000,-0.0215,-32300000,-0.0323,0.0,227400000,0.2274,87400000.0,134700000,0.1347,2.62,2.61,51412214,51609195,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
14,2017-06-30,MAHLIFE.NS,INR,2017-06-30,2017-06-30,Q2,1360500000,918100000,442400000,0.32517456817346563,0.0,0.0,0.0,126600000,294200000,1212300000,78700000.0,11300000.0,159500000,0.11723631018008085,148200000,0.10893054024255788,0.0,212600000,0.15626607864755604,67700000.0,138100000,0.10150679897096655,2.91,2.9,47457045,47620690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
15,2017-03-31,MAHLIFE.NS,INR,2017-03-31,2017-03-31,Q1,3270200000,2859600000,410600000,0.12555806984282306,0.0,0.0,0.0,154500000,363700000,3223300000,42400000.0,11700000.0,58600000,0.01791939330927772,46900000,0.014341630481316127,0.0,282000000,0.08623325790471531,87400000.0,174000000,0.05320775487737753,4.24,4.24,41037736,41037736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
16,2016-12-31,MAHLIFE.NS,INR,2016-12-31,2016-12-31,Q4,2130800000,1677700000,453100000,0.21264313872723858,0.0,0.0,0.0,149900000,317200000,1994900000,44500000.0,11500000.0,147400000,0.06917589637694763,135900000,0.06377886239909893,0.0,451800000,0.21203303923409048,108800000.0,352200000,0.16529003191289657,7.971348,7.924895,44183244,44442231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
17,2016-09-30,MAHLIFE.NS,INR,2016-09-30,2016-09-30,Q3,1254800000,785500000,469300000,0.3740038253108065,0.0,0.0,0.0,193200000,328200000,1113700000,52500000.0,11600000.0,152700000,0.12169270003187758,141100000,0.11244819891616194,0.0,403000000,0.32116671979598344,57200000.0,321700000,0.25637551801083835,7.283842,7.24668,44166250,44392744,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
18,2016-06-30,MAHLIFE.NS,INR,2016-06-30,2016-06-30,Q2,965700000,562200000,403500000,0.4178316247281765,0.0,0.0,0.0,191100000,270300000,832500000,62700000.0,11400000.0,144600000,0.14973594283939112,133200000,0.13793103448275862,0.0,252200000,0.2611577094335715,76700000.0,174500000,0.180697939318629,4.26,4.24,40962441,41155660,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
19,2016-03-31,MAHLIFE.NS,INR,2016-03-31,2016-03-31,Q1,1430000000,1049000000,381000000,0.2664335664335664,0.0,0.0,0.0,217100000,265200000,1314200000,104200000.0,11200000.0,127000000,0.08881118881118881,115800000,0.08097902097902097,0.0,605600000,0.4234965034965035,106100000.0,485100000,0.3392307692307692,11.82,11.77,41040609,41214953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
20,2015-12-31,MAHLIFE.NS,INR,2015-12-31,2015-12-31,Q4,2203100000,1390400000,812700000,0.3688892923607644,0.0,0.0,0.0,104400000,486200000,1876600000,143200000.0,50100000.0,376600000,0.17094094684762381,326500000,0.14820026326539876,0.0,287700000,0.13058871590032228,194300000.0,77400000,0.03513231355816804,1.755926,1.746636,44079300,44313764,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
21,2015-09-30,MAHLIFE.NS,INR,2015-09-30,2015-09-30,Q3,1645500000,929500000,716000000,0.4351261014889091,0.0,0.0,0.0,125500000,464900000,1394400000,119200000.0,46400000.0,297500000,0.18079611060467943,251100000,0.15259799453053782,0.0,257400000,0.15642661804922517,110700000.0,151100000,0.09182619264661197,3.418946,3.409656,44194902,44315324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
22,2015-06-30,MAHLIFE.NS,INR,2015-06-30,2015-06-30,Q2,1750100000,979700000,770400000,0.440203416947603,0.0,0.0,0.0,125700000,393200000,1372900000,120000000.0,41900000.0,419100000,0.23947203016970459,377200000,0.21553054111193645,0.0,382900000,0.2187874978572653,129000000.0,216100000,0.1234786583623793,4.896154,4.877573,44136682,44304822,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
23,2015-03-31,MAHLIFE.NS,INR,2015-03-31,2015-03-31,Q1,2591082000,1580197000,1010885000,0.39014010363238216,0.0,0.0,0.0,-472500000,372391000,1952588000,147264000.0,33043000.0,671537000,0.2591724229491772,638494000,0.24641983542010634,0.0,410703000,0.15850636915389016,80724000.0,306150000,0.11815527258496643,5.971417827585516,5.971417827585516,51269231,51269231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
24,2014-12-31,MAHLIFE.NS,INR,2014-12-31,2014-12-31,Q4,2387600000,1352800000,1034800000,0.4334059306416485,0.0,0.0,0.0,109500000,400500000,1753300000,129700000.0,35200000.0,669500000,0.2804071033673982,634300000,0.26566426537108395,0.0,614100000,0.25720388674819905,196300000.0,328000000,0.13737644496565588,7.497526,7.497526,43747762,43747762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
25,2014-09-30,MAHLIFE.NS,INR,2014-09-30,2014-09-30,Q3,1816100000,1093000000,723100000,0.39816089422388634,0.0,0.0,0.0,112200000,292000000,1385000000,88100000.0,32100000.0,463200000,0.25505203457959363,431100000,0.23737679643191453,0.0,455200000,0.2506469908044711,209300000.0,234700000,0.1292329717526568,5.184163,5.184163,45272494,45272494,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
26,2014-06-30,MAHLIFE.NS,INR,2014-06-30,2014-06-30,Q2,4066200000,953700000,3112500000,0.7654566917515124,0.0,0.0,0.0,299300000,535600000,1489300000,146000000.0,32000000.0,2608900000,0.6416064138507698,2576900000,0.6337366583050514,0.0,2730200000,0.6714377059662584,891400000.0,1793100000,0.4409768334071123,40.767219,40.767219,43983869,43983869,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
27,2014-03-31,MAHLIFE.NS,INR,2014-03-31,2014-03-31,Q1,1893774000,1305161000,588613000,0.3108148068354513,0.0,0.0,0.0,-238496000,354058000,1659219000,32586000.0,27438000.0,261993000,0.13834438533848284,234555000,0.12385585608420012,0.0,399245000,0.2108197704689155,87811000.0,302992000,0.15999374793401958,5.909821428762994,5.909821428762994,51269231,51269231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
28,2013-12-31,MAHLIFE.NS,INR,2013-12-31,2013-12-31,Q4,1436000000,746600000,689400000,0.48008356545961,0.0,0.0,0.0,124600000,280300000,1026900000,142900000.0,25000000.0,434100000,0.30229805013927574,409100000,0.28488857938718665,0.0,390900000,0.27221448467966575,87900000.0,291800000,0.2032033426183844,6.637868,6.637868,43959898,43959898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
29,2013-09-30,MAHLIFE.NS,INR,2013-09-30,2013-09-30,Q3,1962200000,1189000000,773200000,0.3940474977066558,0.0,0.0,0.0,114300000,304900000,1493900000,157800000.0,24200000.0,492500000,0.2509937824890429,468300000,0.23866068698399756,0.0,424800000,0.2164916929976557,201300000.0,193800000,0.09876669044949546,4.403752,4.403752,44007932,44007932,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
30,2013-06-30,MAHLIFE.NS,INR,2013-06-30,2013-06-30,Q2,1760600000,1001900000,758700000,0.4309326366011587,0.0,0.0,0.0,70100000,266100000,1268000000,168200000.0,23900000.0,516500000,0.29336589798932183,492600000,0.27979098034760874,0.0,394500000,0.22407133931614223,132300000.0,217700000,0.12365102805861639,4.951898,4.951898,43962942,43962942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
31,2013-03-31,MAHLIFE.NS,INR,2013-03-31,2013-03-31,Q1,3621383000,1954198000,1667185000,0.4603724599137954,0.0,0.0,0.0,-251359000,345961000,2300159000,72451000.0,22344000.0,1343568000,0.37100963913510393,1321224000,0.36483962066426,0.0,1309098000,0.3614911761611517,385233000.0,817351000,0.22570134117269564,15.942330010762205,15.942330010762205,51269231,51269231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
32,2012-12-31,MAHLIFE.NS,INR,2012-12-31,2012-12-31,Q4,1258700000,684700000,574000000,0.4560260586319218,0.0,0.0,0.0,61400000,268300000,953000000,81100000.0,21600000.0,327300000,0.260030189878446,305700000,0.24286962739334234,0.0,286000000,0.22721855883053946,79300000.0,167100000,0.13275601811392707,3.797561,3.797561,44006775,44006775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
33,2012-09-30,MAHLIFE.NS,INR,2012-09-30,2012-09-30,Q3,1294000000,668200000,625800000,0.4836166924265842,0.0,0.0,0.0,151200000,252400000,920600000,88300000.0,21600000.0,395000000,0.30525502318392583,373400000,0.28856259659969086,0.0,436300000,0.33717156105100465,188300000.0,236100000,0.18245749613601236,5.369976,5.369976,43966681,43966681,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
34,2012-06-30,MAHLIFE.NS,INR,2012-06-30,2012-06-30,Q2,1209300000,656800000,552500000,0.4568758786074589,0.0,0.0,0.0,65700000,219500000,876300000,69400000.0,21500000.0,354500000,0.2931447945092202,333000000,0.27536591416521955,0.0,329300000,0.2723062928967171,146300000.0,193100000,0.15967915322914084,4.394461,4.394461,43941681,43941681,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
