,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,DPW.SW,EUR,2017-12-31,2017-12-31,Q4,16109000000,10370000000,5739000000,0.35626047551058415,0.0,262000000.0,136000000.0,25000000.0,4698000000,15068000000,-45000000.0,390000000,1431000000,0.08883232975355392,1041000000,0.06462226084797318,0.0,1053000000,0.06536718604506797,181000000,837000000,0.05195853249736172,0.6855428568947559,0.6855428568947559,1220930233,1220930233,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
13,2017-09-30,DPW.SW,EUR,2017-09-30,2017-09-30,Q3,14639000000,13187000000,1452000000,0.09918710294419018,0.0,0.0,0.0,0.0,618000000,13805000000,114000000.0,360000000,1194000000,0.08156294828881754,834000000,0.056971104583646424,0.0,733000000,0.05007172621080675,64000000,641000000,0.04378714393059635,0.53,0.51,1209433962,1256862745,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
14,2017-06-30,DPW.SW,EUR,2017-06-30,2017-06-30,Q2,14813000000,13312000000,1501000000,0.10132991291433201,0.0,0.0,0.0,0.0,661000000,13973000000,104000000.0,374000000,1214000000,0.08195503949233782,840000000,0.05670694660095862,0.0,752000000,0.05076621886181057,113000000,602000000,0.04063997839735368,0.5,0.49,1204000000,1228571429,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
15,2017-03-31,DPW.SW,EUR,2017-03-31,2017-03-31,Q1,14883000000,13427000000,1456000000,0.09782973862796479,0.0,225000000.0,76000000.0,24000000.0,707000000,14134000000,109000000.0,347000000,1096000000,0.07364106698918228,749000000,0.050325875159578044,0.0,792000000,0.05321507760532151,119000000,633000000,0.0425317476315259,0.52,0.51,1208360392,1239590518,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
16,2016-12-31,DPW.SW,EUR,2016-12-31,2016-12-31,Q4,15410000000,10187000000,5223000000,0.33893575600259573,0.0,248000000.0,121000000.0,25000000.0,4227000000,14414000000,35000000.0,388000000,1384000000,0.08981181051265412,996000000,0.06463335496430889,0.0,987000000,0.06404931862426995,115000000,841000000,0.054574951330304995,0.6888190473697607,0.6888190473697607,1220930233,1220930233,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
17,2016-09-30,DPW.SW,EUR,2016-09-30,2016-09-30,Q3,13862000000,12534000000,1328000000,0.09580147164911268,0.0,0.0,0.0,0.0,574000000,13108000000,83000000.0,336000000,1090000000,0.07863223200115424,754000000,0.05439330543933055,0.0,691000000,0.049848506708988605,33000000,618000000,0.04458231135478286,0.51,0.49,1211764706,1261224490,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
18,2016-06-30,DPW.SW,EUR,2016-06-30,2016-06-30,Q2,14190000000,12743000000,1447000000,0.10197322057787174,0.0,0.0,0.0,0.0,695000000,13438000000,87000000.0,327000000,1079000000,0.07603946441155743,752000000,0.05299506694855532,0.0,674000000,0.04749823819591262,94000000,541000000,0.03812544045102185,0.45,0.43,1202222222,1258139535,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
19,2016-03-31,DPW.SW,EUR,2016-03-31,2016-03-31,Q1,13872000000,12532000000,1340000000,0.09659746251441753,0.0,226000000.0,75000000.0,26000000.0,616000000,13148000000,97000000.0,326000000,1050000000,0.07569204152249134,724000000,0.052191464821222604,0.0,780000000,0.056228373702422146,109000000,639000000,0.04606401384083045,0.53,0.51,1211185094,1263340015,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
20,2015-12-31,DPW.SW,EUR,2015-12-31,2015-12-31,Q4,15339000000,9744000000,5595000000,0.3647565030314884,0.0,284000000.0,126000000.0,28000000.0,4740000000,14484000000,32000000.0,380000000,1235000000,0.08051372318925615,855000000,0.055740269900254255,0.0,858000000,0.05593584979464111,140000000,670000000,0.043679509746398074,0.5487619045633052,0.5487619045633052,1220930233,1220930233,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
21,2015-09-30,DPW.SW,EUR,2015-09-30,2015-09-30,Q3,14424000000,13607000000,817000000,0.056641708264004435,0.0,0.0,0.0,0.0,621000000,14228000000,107000000.0,640000000,836000000,0.057958957293399886,196000000,0.013588463671658347,0.0,107000000,0.007418191902384914,18000000,49000000,0.003397115917914587,0.04,0.04,1225000000,1225000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
22,2015-06-30,DPW.SW,EUR,2015-06-30,2015-06-30,Q2,14700000000,13624000000,1076000000,0.07319727891156462,0.0,0.0,0.0,0.0,540000000,14164000000,103000000.0,326000000,862000000,0.05863945578231292,536000000,0.0364625850340136,0.0,436000000,0.029659863945578232,65000000,326000000,0.02217687074829932,0.27,0.26,1207407407,1253846154,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
23,2015-03-31,DPW.SW,EUR,2015-03-31,2015-03-31,Q1,14767000000,13525000000,1242000000,0.08410645357892599,0.0,228000000.0,78000000.0,27000000.0,600000000,14125000000,93000000.0,319000000,961000000,0.06507753775309813,642000000,0.04347531658427575,0.0,656000000,0.04442337644748426,115000000,495000000,0.03352068802058644,0.41,0.39,1209422789,1264190107,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
24,2014-12-31,DPW.SW,EUR,2014-12-31,2014-12-31,Q4,15365000000,10106000000,5259000000,0.34227139602993817,0.0,252000000.0,124000000.0,31000000.0,4390000000,14496000000,0.0,333000000,1202000000,0.07822974292222584,869000000,0.056557110315652456,0.0,776000000,0.05050439310120403,112000000,640000000,0.04165310771233322,0.5241904760007692,0.5241904760007692,1220930233,1220930233,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
25,2014-09-30,DPW.SW,EUR,2014-09-30,2014-09-30,Q3,14001000000,12828000000,1173000000,0.08377973001928433,0.0,0.0,0.0,0.0,496000000,13324000000,0.0,312000000,989000000,0.0706378115848868,677000000,0.0483536890222127,0.0,595000000,0.04249696450253553,95000000,468000000,0.033426183844011144,0.38,0.37,1231578947,1264864865,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
26,2014-06-30,DPW.SW,EUR,2014-06-30,2014-06-30,Q2,13695000000,12637000000,1058000000,0.07725447243519533,0.0,0.0,0.0,0.0,404000000,13041000000,0.0,415000000,1069000000,0.07805768528660095,654000000,0.04775465498357065,0.0,559000000,0.04081781672143118,70000000,461000000,0.03366192040890836,0.38,0.37,1213157895,1245945946,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
27,2014-03-31,DPW.SW,EUR,2014-03-31,2014-03-31,Q1,13569000000,12375000000,1194000000,0.08799469378730931,0.0,178000000.0,61000000.0,32000000.0,562000000,12937000000,0.0,321000000,953000000,0.07023362075318741,632000000,0.04657675584051883,0.0,647000000,0.047682216817746335,123000000,502000000,0.03699609403788046,0.42,0.4,1209015874,1261867362,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
28,2013-12-31,DPW.SW,EUR,2013-12-31,2013-12-31,Q4,14494000000,9592000000,4902000000,0.33820891403339315,0.0,294000000.0,88000000.0,9000000.0,4053000000,13645000000,0.0,348000000,1197000000,0.0825858976128053,849000000,0.05857596246722782,0.0,777000000,0.05360838967848765,-34000000,772000000,0.05326341934593625,0.6323047616759278,0.6323047616759278,1220930233,1220930233,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
29,2013-09-30,DPW.SW,EUR,2013-09-30,2013-09-30,Q3,13498000000,12346000000,1152000000,0.08534597718180471,0.0,0.0,0.0,0.0,506000000,12852000000,0.0,338000000,984000000,0.07289968884279152,646000000,0.04785894206549118,0.0,548000000,0.040598607201066825,121000000,399000000,0.02955993480515632,0.33,0.32,1209090909,1246875000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
30,2013-06-30,DPW.SW,EUR,2013-06-30,2013-06-30,Q2,13649000000,12593000000,1056000000,0.0773683053703568,0.0,0.0,0.0,0.0,437000000,13030000000,0.0,334000000,953000000,0.06982196497911936,619000000,0.04535130778811634,0.0,580000000,0.04249395560114294,127000000,422000000,0.03091801597186607,0.35,0.33,1205714286,1278787879,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
31,2013-03-31,DPW.SW,EUR,2013-03-31,2013-03-31,Q1,13444000000,12278000000,1166000000,0.08673013983933353,0.0,204000000.0,51000000.0,33000000.0,583000000,12861000000,0.0,321000000,904000000,0.06724189229396013,583000000,0.043365069919666765,0.0,667000000,0.04961321035406129,147000000,498000000,0.03704254686105326,0.41,0.4,1208594207,1260645241,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
32,2012-12-31,DPW.SW,EUR,2012-12-31,2012-12-31,Q4,14577000000,23740000000,-9163000000,-0.6285929889552034,0.0,0.0,0.0,0.0,-9679000000,14061000000,-221000000.0,349000000,865000000,0.0593400562530013,516000000,0.035398230088495575,0.0,664000000,0.045551210811552445,80000000,542000000,0.0371818618371407,0.4439238093631514,0.4439238093631514,1220930233,1220930233,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
33,2012-09-30,DPW.SW,EUR,2012-09-30,2012-09-30,Q3,13839000000,8048000000,5791000000,0.4184550906857432,0.0,0.0,0.0,0.0,5187000000,13235000000,122000000.0,343000000,947000000,0.06842979984102898,604000000,0.043644772021099794,0.0,506000000,0.03656333550112002,90000000,382000000,0.02760315051665583,0.31,0.31,1232258065,1232258065,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
34,2012-06-30,DPW.SW,EUR,2012-06-30,2012-06-30,Q2,13732000000,7917000000,5815000000,0.42346344305272354,0.0,0.0,0.0,0.0,5272000000,13189000000,263000000.0,331000000,874000000,0.0636469560151471,543000000,0.039542674046023886,0.0,301000000,0.021919603845033497,81000000,220000000,0.01602097290999126,0.17,0.17,1182352941,1182352941,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
35,2012-03-31,DPW.SW,EUR,2012-03-31,2012-03-31,Q1,13364000000,7571000000,5793000000,0.4334780005986232,0.0,0.0,0.0,0.0,5102000000,12673000000,478000000.0,316000000,1007000000,0.07535169111044597,691000000,0.05170607602514217,0.0,767000000,0.057392996108949414,207000000,560000000,0.04190362167015863,0.46337827416903254,0.46242832875975065,1208515874,1210998473,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
36,2011-12-31,DPW.SW,EUR,2011-12-31,2011-12-31,Q4,14023000000,8205000000,5818000000,0.4148898238608001,0.0,0.0,0.0,0.0,5219000000,13424000000,528000000.0,360000000,959000000,0.0683876488625829,599000000,0.04271553875775512,0.0,233000000,0.016615560151180205,37000000,196000000,0.013977037723739571,0.16053333327523556,0.16053333327523556,1220930233,1220930233,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
37,2011-09-30,DPW.SW,EUR,2011-09-30,2011-09-30,Q3,13125000000,7629000000,5496000000,0.41874285714285714,0.0,0.0,0.0,0.0,4850000000,12479000000,323000000.0,303000000,949000000,0.0723047619047619,646000000,0.04921904761904762,0.0,554000000,0.04220952380952381,138000000,416000000,0.031695238095238096,0.32,0.32,1203125000,1203125000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
38,2011-06-30,DPW.SW,EUR,2011-06-30,2011-06-30,Q2,12839000000,7412000000,5427000000,0.42269647168782615,0.0,0.0,0.0,0.0,4865000000,12277000000,244000000.0,303000000,865000000,0.06737284835267544,562000000,0.04377287950774982,0.0,404000000,0.03146662512656749,101000000,303000000,0.023599968844925618,0.23,0.23,1208695652,1208695652,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
39,2011-03-31,DPW.SW,EUR,2011-03-31,2011-03-31,Q1,12842000000,7298000000,5544000000,0.43170845662669366,0.0,0.0,0.0,0.0,4915000000,12213000000,296000000.0,308000000,937000000,0.07296371281731817,629000000,0.04897990967139075,0.0,468000000,0.03644292166329232,117000000,351000000,0.027332191247469242,0.29045089940206287,0.2901065798594826,1208465874,1209900169,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
40,2010-12-31,DPW.SW,EUR,2010-12-31,2010-12-31,Q4,13871000000,8106000000,5765000000,0.41561531252252903,0.0,0.0,0.0,0.0,5240000000,13346000000,386000000.0,337000000,862000000,0.062144041525484826,525000000,0.03784874918895537,0.0,550000000,0.03965107057890563,32000000,429000000,0.030927835051546393,0.35137142844426555,0.35137142844426555,1220930233,1220930233,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
41,2010-09-30,DPW.SW,EUR,2010-09-30,2010-09-30,Q3,12799000000,7437000000,5362000000,0.41893897960778187,0.0,0.0,0.0,0.0,4817000000,12254000000,355000000.0,318000000,863000000,0.067427142745527,545000000,0.04258145167591218,0.0,323000000,0.02523634658957731,74000000,249000000,0.019454644894132355,0.20596720220788967,0.20591658400721527,1208930341,1209227519,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
42,2010-06-30,DPW.SW,EUR,2010-06-30,2010-06-30,Q2,12795000000,7344000000,5451000000,0.4260257913247362,0.0,0.0,0.0,0.0,5198000000,12542000000,344000000.0,323000000,576000000,0.045017584994138334,253000000,0.019773348964439233,0.0,111000000,0.008675263774912075,18000000,93000000,0.007268464243845252,0.07,0.07,1157142857,1157142857,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
43,2010-03-31,DPW.SW,EUR,2010-03-31,2010-03-31,Q1,12016000000,6586000000,5430000000,0.45189747003994674,0.0,0.0,0.0,0.0,4918000000,11504000000,250000000.0,318000000,830000000,0.0690745672436751,512000000,0.0426098535286285,0.0,1840000000,0.15312916111850866,70000000,1770000000,0.14730359520639147,1.44,1.44,1209015874,1209015874,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
44,2009-12-31,DPW.SW,EUR,2009-12-31,2009-12-31,Q4,12389000000,7106000000,5283000000,0.42642666881911373,0.0,0.0,0.0,0.0,5419000000,12525000000,352000000.0,449000000,313000000,0.02526434740495601,-136000000,-0.010977480022600693,0.0,-391000000,-0.031560255064977,-118000000,-322000000,-0.025990798288804583,-0.263733333237887,-0.263733333237887,1220930233,1220930233,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
45,2009-09-30,DPW.SW,EUR,2009-09-30,2009-09-30,Q3,11237000000,6197000000,5040000000,0.4485182877992347,0.0,0.0,0.0,0.0,4809000000,11006000000,374000000.0,430000000,661000000,0.058823529411764705,231000000,0.020557088190798257,0.0,-79000000,-0.007030346177805464,-17000000,-62000000,-0.005517486873720744,-0.07,-0.07,1209015874,1209015874,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
46,2009-06-30,DPW.SW,EUR,2009-06-30,2009-06-30,Q2,11070000000,6083000000,4987000000,0.45049683830171633,0.0,0.0,0.0,0.0,4878000000,10961000000,619000000.0,373000000,482000000,0.043541102077687445,109000000,0.00984643179765131,0.0,101000000,0.00912375790424571,21000000,80000000,0.007226738934056007,0.06,0.06,1100000000,1100000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
47,2009-03-31,DPW.SW,EUR,2009-03-31,2009-03-31,Q1,11505000000,6388000000,5117000000,0.4447631464580617,0.0,0.0,0.0,0.0,5090000000,11478000000,512000000.0,368000000,395000000,0.0343328987396784,27000000,0.002346805736636245,0.0,645000000,0.0560625814863103,129000000,948000000,0.08239895697522816,0.7842752637540049,0.7841787321739558,1208759276,1208908073,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
