,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ESE,USD,2018-08-08,2018-08-08 14:34:07,Q3,192223000,122805000.0,69418000.0,0.36113264281589613,0.0,39910000.0,0.0,656000.0,44515000.0,167320000.0,2243000.0,9552000.0,34455000.0,0.17924493947134318,24903000.0,0.12955265498925728,656000.0,23316000.0,0.12129661903102126,4297000.0,19019000.0,0.09894237422160719,0.7343243243243244,0.7300959692898272,25900000.0,26050000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420418042749/0001144204-18-042749-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420418042749/tv499163_10q.htm,1620591767,16:22:47,20210509
11,2018-03-31,ESE,USD,2018-05-09,2018-05-09 10:59:33,Q2,174778000,112370000.0,62408000.0,0.35707011179896786,0.0,40749000.0,0.0,-1475000.0,45313000.0,157683000.0,2036000.0,9572000.0,26667000.0,0.15257641121880328,17095000.0,0.09780979299454165,-1475000.0,13584000.0,0.07772145235670393,3590000.0,9994000.0,0.057181109750655115,0.39,0.38,25844000.0,25988000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420418026388/0001144204-18-026388-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420418026388/tv491940_10q.htm,1620591767,16:22:47,20210509
12,2017-12-31,ESE,USD,2018-02-07,2018-02-07 12:46:05,Q1,173495000,111736000.0,61759000.0,0.35596991267759875,0.0,42154000.0,0.0,-173000.0,46600000.0,158336000.0,2185000.0,9226000.0,24385000.0,0.14055160091068908,15159000.0,0.08737427591573244,-173000.0,12801000.0,0.07378310614138736,-21870000.0,34671000.0,0.19983861206374823,1.34197,1.33,25835902.0,26080000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420418006187/0001144204-18-006187-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420417061284/tv479436_10k.htm,1620591767,16:22:47,20210509
13,2017-09-30,ESE,USD,2017-11-29,2017-11-29 10:34:54,Q4,207005000,129769000.0,77236000.0,0.3731117605854931,0.0,41329000.0,0.0,496000.0,46119000.0,175888000.0,1826000.0,9206000.0,40323000.0,0.1947923963189295,31117000.0,0.15032004057872997,496000.0,29787000.0,0.14389507499818846,10613000.0,19174000.0,0.09262578198594237,0.742223,0.74,25833202.0,26057000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420417061284/0001144204-17-061284-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420417061284/tv479436_10k.htm,1620591767,16:22:47,20210509
14,2017-06-30,ESE,USD,2017-08-08,2017-08-08 17:18:19,Q3,171189000,108856000.0,62333000.0,0.36411802160185525,0.0,38453000.0,0.0,-1160000.0,42538000.0,151394000.0,1213000.0,8335000.0,28130000.0,0.16432130569137035,19795000.0,0.11563242965377449,-1160000.0,17422000.0,0.10177055768770189,4777000.0,12645000.0,0.07386572735397719,0.4898314933178385,0.48587896253602303,25815000.0,26025000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420417041277/0001144204-17-041277-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420417041277/v471426_10q.htm,1620591767,16:22:47,20210509
15,2017-03-31,ESE,USD,2017-05-09,2017-05-09 10:03:43,Q2,161178000,105379000.0,55799000.0,0.3461948901214806,0.0,34889000.0,0.0,578000.0,38703000.0,144082000.0,855000.0,7600000.0,24696000.0,0.15322190373376018,17096000.0,0.10606906649790915,578000.0,16819000.0,0.10435046966707615,5662000.0,11157000.0,0.06922160592636713,0.43373634490533763,0.43058932499710545,25723000.0,25911000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420417025448/0001144204-17-025448-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420417025448/v464987_10q.htm,1620591767,16:22:47,20210509
16,2016-12-31,ESE,USD,2017-02-08,2017-02-08 14:54:32,Q1,146368000,92914000.0,53454000.0,0.36520277656318323,0.0,33762000.0,0.0,766000.0,37411000.0,130325000.0,684000.0,7088000.0,23131000.0,0.15803317665063402,16043000.0,0.1096072912111937,766000.0,16125000.0,0.11016752295583734,5398000.0,10727000.0,0.07328787713161347,0.417061,0.41,25720461.0,25979000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420417006696/0001144204-17-006696-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420416136902/v452945_10k.htm,1620591767,16:22:47,20210509
17,2016-09-30,ESE,USD,2016-11-29,2016-11-29 13:55:10,Q4,159505000,96038000.0,63467000.0,0.3978997523588602,0.0,34304000.0,0.0,-1365000.0,37394000.0,133432000.0,391000.0,6359000.0,32432000.0,0.20332904924610515,26073000.0,0.1634619604401116,-1365000.0,24317000.0,0.15245290116297294,7402000.0,16915000.0,0.10604683238769945,0.6579678762306217,0.6579678762306217,25707942.0,25707942.0,https://www.sec.gov/Archives/edgar/data/866706/000114420416136902/0001144204-16-136902-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420416136902/v452945_10k.htm,1620591767,16:22:47,20210509
18,2016-06-30,ESE,USD,2016-08-08,2016-08-08 15:28:22,Q3,140191000,86602000.0,53589000.0,0.3822570635775478,0.0,31369000.0,0.0,-1429000.0,34320000.0,120922000.0,320000.0,5971000.0,25240000.0,0.18004008816543143,19269000.0,0.1374481956758993,-1429000.0,17520000.0,0.12497235913860376,5992000.0,11528000.0,0.08223067101311782,0.448422,0.44,25707942.0,25910000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420416117178/0001144204-16-117178-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420416117178/v444873_10q.htm,1620591767,16:22:47,20210509
19,2016-03-31,ESE,USD,2016-05-06,2016-05-06 12:34:14,Q2,138930000,88118000.0,50812000.0,0.365738141510113,0.0,32529000.0,0.0,-1405000.0,35424000.0,123542000.0,368000.0,5878000.0,21266000.0,0.1530698913121716,15388000.0,0.11076081479881955,-1405000.0,13615000.0,0.09799899229827971,5005000.0,8610000.0,0.061973655797883824,0.334546,0.33,25736367.0,25931000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420416099477/0001144204-16-099477-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420416099477/v437874_10q.htm,1620591767,16:22:47,20210509
20,2015-12-31,ESE,USD,2016-02-09,2016-02-09 17:16:14,Q1,132833000,80049000.0,52784000.0,0.3973711351847809,0.0,33291000.0,0.0,-3602000.0,35985000.0,116034000.0,229000.0,5360000.0,22159000.0,0.16681848637010382,16799000.0,0.12646706767143706,-3602000.0,12968000.0,0.09762634285155045,4139000.0,8829000.0,0.06646691710644193,0.3419442292796282,0.3390032253110121,25820000.0,26044000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420416080057/0001144204-16-080057-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420415068633/v425058_10k.htm,1620591767,16:22:47,20210509
21,2015-09-30,ESE,USD,2015-11-30,2015-11-30 17:27:00,Q4,153612000,101334000.0,52278000.0,0.34032497461135847,0.0,30945000.0,0.0,-1357000.0,33417000.0,134751000.0,130000.0,4970000.0,23831000.0,0.15513761945681326,18861000.0,0.12278337629872667,-1357000.0,17374000.0,0.11310314298362108,5861000.0,11513000.0,0.07494857172616723,0.4414493865030675,0.4414493865030675,26080000.0,26080000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420415068633/0001144204-15-068633-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420415068633/v425058_10k.htm,1620591767,16:22:47,20210509
22,2015-06-30,ESE,USD,2015-08-10,2015-08-10 17:08:52,Q3,134191000,82956000.0,51235000.0,0.3818065294989977,0.0,32786000.0,0.0,-337000.0,35071000.0,118027000.0,247000.0,4716000.0,20880000.0,0.1555991087330745,16164000.0,0.12045517210543182,-337000.0,15580000.0,0.1161031663822462,4832000.0,11896000.0,0.08864976041612328,0.46,0.45,26080000.0,26180000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420415047840/0001144204-15-047840-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420415047840/v416301_10q.htm,1620591767,16:22:47,20210509
23,2015-03-31,ESE,USD,2015-05-07,2015-05-07 11:46:24,Q2,128941000,80140000.0,48801000.0,0.3784754267455658,0.0,32931000.0,0.0,354000.0,35151000.0,115291000.0,213000.0,4616000.0,18266000.0,0.14166169023041547,13650000.0,0.10586237116200432,354000.0,13791000.0,0.10695589455642503,5144000.0,8275000.0,0.06417663892788174,0.31805142670567327,0.3160930516826464,26017805.0,26179000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420415028220/0001144204-15-028220-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420415028220/v408524_10q.htm,1620591767,16:22:47,20210509
24,2014-12-31,ESE,USD,2015-02-09,2015-02-09 17:02:41,Q1,120547000,70420000.0,50127000.0,0.415829510481389,0.0,33504000.0,0.0,221000.0,35377000.0,105797000.0,195000.0,4282000.0,19032000.0,0.15788032883439654,14750000.0,0.1223589139505753,221000.0,14776000.0,0.12257459745991191,3948000.0,10828000.0,0.08982388611910708,0.4134244587835516,0.4103691351474267,26191000.0,26386000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420415007148/0001144204-15-007148-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420414071151/v394005_10k.htm,1620591767,16:22:47,20210509
25,2014-09-30,ESE,USD,2014-11-26,2014-11-26 14:24:58,Q4,151413000,92614000.0,58799000.0,0.3883352156023591,0.0,35717000.0,0.0,-1341000.0,37414000.0,130028000.0,74000.0,4128000.0,25513000.0,0.16849940229702864,21385000.0,0.14123622146050868,-1341000.0,19970000.0,0.13189092085884302,7043000.0,11308000.0,0.07468315138066084,0.431488,0.43,26206980.0,26509000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420414071151/0001144204-14-071151-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420414071151/v394005_10k.htm,1620591767,16:22:47,20210509
26,2014-06-30,ESE,USD,2014-08-08,2014-08-08 11:19:50,Q3,130495000,79608000.0,50887000.0,0.38995363807042416,0.0,33492000.0,0.0,-283000.0,35174000.0,114782000.0,147000.0,4121000.0,19834000.0,0.15199049772021916,15713000.0,0.12041074370665543,-283000.0,15283000.0,0.1171155982987854,3693000.0,11590000.0,0.08881566343538067,0.438233,0.43,26447123.0,26702000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420414047939/0001144204-14-047939-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420414047939/v384502_10q.htm,1620591767,16:22:47,20210509
27,2014-03-31,ESE,USD,2014-05-08,2014-05-08 11:17:56,Q2,124762000,77436000.0,47326000.0,0.3793302447860727,0.0,31818000.0,0.0,39000.0,33497000.0,110933000.0,654000.0,4073000.0,17902000.0,0.14348920344335614,13829000.0,0.1108430451579808,39000.0,13214000.0,0.10591365960789342,3950000.0,-33677000.0,-0.26992994661836134,-1.2711209156177192,-1.2606970388949201,26493939.0,26713000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420414028471/0001144204-14-028471-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420414028471/v376024_10q.htm,1620591767,16:22:47,20210509
28,2013-12-31,ESE,USD,2014-02-07,2014-02-07 09:51:30,Q1,124450000,74281000.0,50169000.0,0.40312575331458417,0.0,33872000.0,0.0,-179000.0,35558000.0,109839000.0,692000.0,4040000.0,18651000.0,0.149867416633186,14611000.0,0.11740458015267176,-179000.0,13740000.0,0.11040578545600643,4908000.0,11189000.0,0.08990759341100844,0.42238,0.42,26490339.0,26738000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420414006737/0001144204-14-006737-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420413064584/v360186_10k.htm,1620591767,16:22:47,20210509
29,2013-09-30,ESE,USD,2013-11-27,2013-11-27 15:36:31,Q4,144601000,86659000.0,57942000.0,0.40070262308006166,0.0,33010000.0,0.0,-2192000.0,34648000.0,121307000.0,696000.0,3277000.0,26571000.0,0.18375391594802248,23294000.0,0.16109155538343442,-2192000.0,20406000.0,0.14111935602105102,6525000.0,-32305000.0,-0.22340786024992912,0.525036,0.52,26440097.0,26777000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420413064584/0001144204-13-064584-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420413064584/v360186_10k.htm,1620591767,16:22:47,20210509
30,2013-06-30,ESE,USD,2013-08-09,2013-08-09 11:13:28,Q3,116922000,69556000.0,47366000.0,0.4051076786233557,0.0,31546000.0,0.0,-2903000.0,33052000.0,102608000.0,778000.0,-2268000.0,12046000.0,0.10302594892321376,14314000.0,0.12242349600588426,-2903000.0,10633000.0,0.09094096919313731,4119000.0,4897000.0,0.04188262260310292,0.185236,0.18,26436497.0,26749000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420413044221/0001144204-13-044221-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420413044221/v350146_10q.htm,1620591767,16:22:47,20210509
31,2013-03-31,ESE,USD,2013-05-08,2013-05-08 14:46:57,Q2,166178000,110681000.0,55497000.0,0.33396117416264487,0.0,45751000.0,0.0,-1330000.0,49954000.0,160635000.0,668000.0,7324000.0,12867000.0,0.0774290218921879,5543000.0,0.03335579920326397,-1330000.0,3545000.0,0.02133254702788576,1986000.0,1559000.0,0.009381506577284598,0.05901502820153689,0.058291269396148815,26417000.0,26745000.0,https://www.sec.gov/Archives/edgar/data/866706/000086670613000025/0000866706-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670613000025/esco10q2ndqtrfy13.htm,1620591767,16:22:47,20210509
32,2012-12-31,ESE,USD,2013-02-08,2013-02-08 10:22:33,Q1,145265000,94038000.0,51227000.0,0.352645165731594,0.0,46939000.0,0.0,72000.0,50439000.0,144477000.0,563000.0,6472000.0,7260000.0,0.04997762709530858,788000.0,0.005424568891336523,72000.0,297000.0,0.0020445392902626236,51000.0,246000.0,0.0016934567858740922,0.009284770711454992,0.009220389805097451,26495000.0,26680000.0,https://www.sec.gov/Archives/edgar/data/866706/000086670613000004/0000866706-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420412065486/v326756_10k.htm,1620591767,16:22:47,20210509
33,2012-09-30,ESE,USD,2012-11-29,2012-11-29 13:41:04,Q4,192166000,117102000.0,75064000.0,0.3906206092649064,0.0,43333000.0,0.0,0.0,46856000.0,163958000.0,463000.0,0.0,34585000.0,0.17997460528917705,28208000.0,0.14678975469125652,-154000.0,27591000.0,0.14357898899909452,9912000.0,17679000.0,0.09199858455710168,0.661391694725028,0.661391694725028,26730000.0,26730000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420412065486/0001144204-12-065486-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420412065486/v326756_10k.htm,1620591767,16:22:47,20210509
34,2012-06-30,ESE,USD,2012-08-09,2012-08-09 16:54:52,Q3,169449000,103088000.0,66361000.0,0.39162815950521984,0.0,46113000.0,0.0,0.0,49505000.0,152593000.0,916000.0,0.0,22934000.0,0.13534455794958955,16856000.0,0.09947535836741439,3207000.0,19147000.0,0.11299565060873773,5356000.0,13791000.0,0.08138732007860772,0.52,0.51,26730000.0,27027000.0,https://www.sec.gov/Archives/edgar/data/866706/000086670612000017/0000866706-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670612000017/esco10q3rdqtrfy12.htm,1620591767,16:22:47,20210509
35,2012-03-31,ESE,USD,2012-05-10,2012-05-10 11:56:08,Q2,173863000,105967000.0,67896000.0,0.3905143705101143,0.0,47944000.0,0.0,0.0,51198000.0,157165000.0,470000.0,6313000.0,23011000.0,0.13235133409638625,16698000.0,0.09604113583683704,376000.0,16604000.0,0.09550048026319573,6402000.0,10202000.0,0.05867838470519892,0.38201153298884144,0.37806188623309245,26706000.0,26985000.0,https://www.sec.gov/Archives/edgar/data/866706/000086670612000011/0000866706-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670612000011/esco10q2ndqtrfy12.htm,1620591767,16:22:47,20210509
36,2011-12-31,ESE,USD,2012-02-08,2012-02-08 14:31:54,Q1,152925000,92721000.0,60204000.0,0.3936831780284453,0.0,48690000.0,0.0,0.0,51371000.0,144092000.0,491000.0,6014000.0,14847000.0,0.09708680725846003,8833000.0,0.05776034003596534,472000.0,8342000.0,0.054549615824750694,3135000.0,5207000.0,0.03404937060650646,0.2,0.19,26671000.0,26857000.0,https://www.sec.gov/Archives/edgar/data/866706/000086670612000005/0000866706-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000119312511323960/d258274d10k.htm,1620591767,16:22:47,20210509
37,2011-09-30,ESE,USD,2011-11-29,2011-11-29 11:27:48,Q4,190701000,123247000.0,67454000.0,0.3537160266595351,0.0,47956000.0,0.0,0.0,46912000.0,170159000.0,647000.0,0.0,26676000.0,0.13988390202463544,20542000.0,0.10771836539923756,0.0,19895000.0,0.104325619687364,4512000.0,15383000.0,0.08066554449111436,0.5781995865438827,0.5781995865438827,26605000.0,26605000.0,https://www.sec.gov/Archives/edgar/data/866706/000119312511323960/0001193125-11-323960-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000119312511323960/d258274d10k.htm,1620591767,16:22:47,20210509
38,2011-06-30,ESE,USD,2011-08-08,2011-08-08 15:54:49,Q3,176326000,105522000.0,70804000.0,0.401551671336048,0.0,47520000.0,0.0,0.0,50053000.0,155575000.0,534000.0,0.0,26805000.0,0.15201955468847475,20751000.0,0.11768542359039506,522000.0,20217000.0,0.11465694225468734,7139000.0,13078000.0,0.07416943615802547,0.4915617365156925,0.4861890776608796,26605000.0,26899000.0,https://www.sec.gov/Archives/edgar/data/866706/000086670611000016/0000866706-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670611000016/esco10q.htm,1620591767,16:22:47,20210509
39,2011-03-31,ESE,USD,2011-05-05,2011-05-05 16:23:08,Q2,166748000,98594000.0,68154000.0,0.4087245424232974,0.0,43409000.0,0.0,0.0,46444000.0,145038000.0,538000.0,0.0,27506000.0,0.164955501715163,21710000.0,0.13019646412550676,-125000.0,21047000.0,0.126220404442632,7820000.0,13227000.0,0.07932329023436563,0.5,0.49,26562000.0,26847000.0,https://www.sec.gov/Archives/edgar/data/866706/000086670611000009/0000866706-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670611000009/esco10q.htm,1620591767,16:22:47,20210509
40,2010-12-31,ESE,USD,2011-02-08,2011-02-08 15:45:31,Q1,159936000,97483000.0,62453000.0,0.3904874449779912,0.0,43645000.0,0.0,0.0,46498000.0,143981000.0,774000.0,5537000.0,21492000.0,0.13437875150060025,15955000.0,0.09975865346138456,618000.0,15799000.0,0.09878326330532212,4986000.0,10813000.0,0.06760829331732693,0.41,0.4,26540000.0,26816000.0,https://www.sec.gov/Archives/edgar/data/866706/000086670611000004/0000866706-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000095012310109256/c61491e10vk.htm,1620591767,16:22:47,20210509
41,2010-09-30,ESE,USD,2010-11-29,2010-11-29 14:52:50,Q4,207925000,123113000.0,84812000.0,0.40789707827341587,0.0,43187000.0,0.0,0.0,46158000.0,169271000.0,949000.0,5578000.0,44232000.0,0.2127305518816881,38654000.0,0.18590357099915836,-1066000.0,36639000.0,0.17621257665023446,12743000.0,23896000.0,0.11492605506793314,0.9035087719298246,0.9035087719298246,26448000.0,26448000.0,https://www.sec.gov/Archives/edgar/data/866706/000095012310109256/0000950123-10-109256-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000095012310109256/c61491e10vk.htm,1620591767,16:22:47,20210509
42,2010-06-30,ESE,USD,2010-08-06,2010-08-06 14:06:39,Q3,157582000,91994000.0,65588000.0,0.4162150499422523,0.0,38144000.0,0.0,0.0,41035000.0,133029000.0,791000.0,5402000.0,29955000.0,0.19009150791334037,24553000.0,0.15581094287418615,-551000.0,23211000.0,0.14729474178522928,8664000.0,14547000.0,0.09231384295160615,0.5500226860254084,0.5452603171033397,26448000.0,26679000.0,https://www.sec.gov/Archives/edgar/data/866706/000086670610000025/0000866706-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670610000025/esco10q.htm,1620591767,16:22:47,20210509
