,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-09-30,HNSN,USD,2013-11-08 00:00:00,2013-11-08 16:06:27,Q3,5068000.0,3728000.0,1340000.0,0.2644041041831097,3827000.0,7703000.0,0.0,0.0,11530000.0,15258000.0,0.0,757000.0,-9433000.0,-1.861286503551697,-10190000.0,-2.010655090765588,0.0,-13161000.0,-2.596882399368587,40000.0,-13201000.0,-2.6047750591949486,-0.6967329920304006,-0.18063518561596037,18947000,73081000.0,https://www.sec.gov/Archives/edgar/data/1276591/000119312513435196/0001193125-13-435196-index.html,https://www.sec.gov/Archives/edgar/data/1276591/000119312513435196/d620134d10q.htm,1620593172,16:46:12,20210509
11,2013-06-30,HNSN,USD,2013-08-09 00:00:00,2013-08-09 16:07:32,Q2,3343000.0,2767000.0,576000.0,0.17230032904576728,4478000.0,8597000.0,0.0,0.0,13075000.0,15842000.0,0.0,860000.0,-11639000.0,-3.4816033502841757,-12499000.0,-3.738857313790009,0.0,-13431000.0,-4.017648818426563,15000.0,-13446000.0,-4.0221358061621295,-0.7096637990183142,-199.32993358633777,18947000,67456.0,https://www.sec.gov/Archives/edgar/data/1276591/000110262413000972/0001102624-13-000972-index.html,https://www.sec.gov/Archives/edgar/data/1276591/000110262413000972/hansenmedical10q.htm,1620593172,16:46:12,20210509
12,2013-03-31,HNSN,USD,2013-05-10 00:00:00,2013-05-10 16:12:20,Q1,2951000.0,2482000.0,469000.0,0.15892917655032193,4112000.0,7418000.0,0.0,4500000.0,16030000.0,18512000.0,0.0,887000.0,-14674000.0,-4.972551677397492,-15561000.0,-5.273127753303965,0.0,-17149000.0,-5.811250423585225,38000.0,-17187000.0,-5.824127414435784,-0.9071093049031509,-0.2553940798858773,18947000,67296000.0,https://www.sec.gov/Archives/edgar/data/1276591/000119312513214180/0001193125-13-214180-index.html,https://www.sec.gov/Archives/edgar/data/1276591/000119312513214180/d512378d10q.htm,1620593172,16:46:12,20210509
13,2012-12-31,HNSN,USD,2013-03-18 00:00:00,2013-03-15 21:18:31,Q4,4344000.0,3476000.0,868000.0,0.1998158379373849,3494000.0,6801000.0,0.0,2606000.0,10295000.0,13771000.0,810000.0,882000.0,11455000.0,2.6369705340699814,10573000.0,2.4339318600368323,0.0,9687000.0,2.2299723756906076,114000.0,9573000.0,2.2037292817679557,0.5052514910012139,0.1532366500192086,18947000,62472000.0,https://www.sec.gov/Archives/edgar/data/1276591/000119312513110625/0001193125-13-110625-index.html,https://www.sec.gov/Archives/edgar/data/1276591/000119312513110625/d443992d10k.htm,1620593172,16:46:12,20210509
14,2012-09-30,HNSN,USD,2012-11-09 00:00:00,2012-11-09 16:02:10,Q3,5103000.0,3846000.0,1257000.0,0.24632569077013522,3772000.0,5058000.0,0.0,-875000.0,8830000.0,12676000.0,875000.0,877000.0,-6696000.0,-1.312169312169312,-7573000.0,-1.4840290025475211,0.0,-8431000.0,-1.6521653929061337,0.0,-8431000.0,-1.6521653929061337,-0.4449780967963266,-0.13808408536285766,18947000,61057000.0,https://www.sec.gov/Archives/edgar/data/1276591/000119312512463249/0001193125-12-463249-index.html,https://www.sec.gov/Archives/edgar/data/1276591/000119312512463249/d398648d10q.htm,1620593172,16:46:12,20210509
15,2012-06-30,HNSN,USD,2012-08-09 00:00:00,2012-08-09 16:01:03,Q2,3535000.0,2782000.0,753000.0,0.21301272984441302,4562000.0,6769000.0,0.0,-919000.0,11331000.0,14113000.0,919000.0,881000.0,-9697000.0,-2.743140028288543,-10578000.0,-2.992362093352192,0.0,-11476000.0,-3.2463932107496465,0.0,-11476000.0,-3.2463932107496465,-0.18859,-0.18859,60853000,60853000.0,https://www.sec.gov/Archives/edgar/data/1276591/000119312512347450/0001193125-12-347450-index.html,https://www.sec.gov/Archives/edgar/data/1276591/000119312512347450/d351792d10q.htm,1620593172,16:46:12,20210509
16,2012-03-31,HNSN,USD,2012-05-07,2012-05-07,Q1,4654000.0,3922000.0,732000.0,0.1572840567253975,4298000.0,7359000.0,0.0,-907000.0,11657000.0,15579000.0,907000.0,895000.0,-10030000.0,-2.15513536742587,-10925000.0,-2.3474430597335627,0.0,-11811000.0,-2.53781693167168,0.0,-11811000.0,-2.53781693167168,-0.19523,-0.19523,60497000,60497000.0,https://www.sec.gov/Archives/edgar/data/1276591/000119312512215100/0001193125-12-215100-index.htm,https://www.sec.gov/Archives/edgar/data/1276591/000119312512215100/d339414d10q.htm,1620593172,16:46:12,20210509
17,2011-12-31,HNSN,USD,2012-03-15 00:00:00,2012-03-15 16:19:29,Q4,6170000.0,4526000.0,1644000.0,0.26645056726094,1898000.0,8612000.0,0.0,-59000.0,10510000.0,15036000.0,573000.0,808000.0,-8058000.0,-1.305996758508914,-8866000.0,-1.4369529983792544,0.0,-9486000.0,-1.5374392220421393,0.0,-9486000.0,-1.5374392220421393,-0.15680116369406746,-0.17134496586105993,60497000,55362000.0,https://www.sec.gov/Archives/edgar/data/1276591/000119312512117396/0001193125-12-117396-index.html,https://www.sec.gov/Archives/edgar/data/1276591/000119312512117396/d262890d10k.htm,1620593172,16:46:12,20210509
18,2011-09-30,HNSN,USD,2011-11-07,2011-11-07,Q3,5360000.0,4278000.0,1082000.0,0.20186567164179103,3458000.0,7621000.0,0.0,-162000.0,11079000.0,15357000.0,0.0,775000.0,-9222000.0,-1.7205223880597016,-9997000.0,-1.8651119402985075,0.0,-10145000.0,-1.892723880597015,0.0,-10145000.0,-1.892723880597015,-0.16769426583136354,-185.71742393731924,60497000,54626.0,https://www.sec.gov/Archives/edgar/data/1276591/000119312511298573/0001193125-11-298573-index.htm,https://www.sec.gov/Archives/edgar/data/1276591/000119312511298573/d249453d10q.htm,1620593172,16:46:12,20210509
19,2011-06-30,HNSN,USD,2011-08-08,2011-08-08,Q2,10599000.0,8407000.0,2192000.0,0.2068119633927729,6800000.0,15195000.0,0.0,-399000.0,21995000.0,30402000.0,0.0,1791000.0,4988000.0,0.4706104349466931,3197000.0,0.301632229455609,0.0,2919000.0,0.27540333993773,0.0,2919000.0,0.27540333993773,0.05366992718982128,0.051656402633255466,54388000,56508000.0,https://www.sec.gov/Archives/edgar/data/1276591/000119312511213744/0001193125-11-213744-index.htm,https://www.sec.gov/Archives/edgar/data/1276591/000119312511213744/d10q.htm,1620593172,16:46:12,20210509
20,2011-03-31,HNSN,USD,2011-05-10,2011-05-10 16:38:02,Q1,5279000.0,4462000.0,817000.0,0.1547641598787649,4185000.0,8044000.0,0.0,-3000.0,12229000.0,16691000.0,3000.0,915000.0,12503000.0,2.368440992612237,11588000.0,2.1951127107406707,0.0,11677000.0,2.2119719643871947,0.0,11677000.0,2.2119719643871947,0.21584901475100743,0.21057851835821972,54098000,55452000.0,https://www.sec.gov/Archives/edgar/data/1276591/000119312511134306/0001193125-11-134306-index.htm,https://www.sec.gov/Archives/edgar/data/1276591/000119312511134306/d10q.htm,1620593172,16:46:12,20210509
21,2010-12-31,HNSN,USD,2011-03-16,2011-03-16 06:02:19,Q4,3474000.0,3533000.0,-59000.0,-0.016983304548071388,3154000.0,7585000.0,0.0,418000.0,10739000.0,14272000.0,-2325000.0,937000.0,-9861000.0,-2.8385146804835926,-10798000.0,-3.108232584916523,0.0,-10992000.0,-3.164075993091537,0.0,-10992000.0,-3.164075993091537,-0.22487,-0.22487,48881000,48881000.0,https://www.sec.gov/Archives/edgar/data/1276591/000119312511067660/0001193125-11-067660-index.htm,https://www.sec.gov/Archives/edgar/data/1276591/000119312511067660/d10k.htm,1620593172,16:46:12,20210509
22,2010-09-30,HNSN,USD,2010-11-09,2010-11-09 16:40:00,Q3,3499000.0,3161000.0,338000.0,0.09659902829379823,4176000.0,6231000.0,0.0,-2179000.0,10407000.0,13568000.0,2179000.0,2961000.0,-7108000.0,-2.031437553586739,-10069000.0,-2.877679336953415,0.0,-12142000.0,-3.470134324092598,0.0,-12142000.0,-3.470134324092598,-0.25717,-0.25717,47213000,47213000.0,https://www.sec.gov/Archives/edgar/data/1276591/000119312510254248/0001193125-10-254248-index.htm,https://www.sec.gov/Archives/edgar/data/1276591/000119312510254248/d10q.htm,1620593172,16:46:12,20210509
23,2010-06-30,HNSN,USD,2010-08-06,2010-08-06 16:32:58,Q2,6950000.0,4472000.0,2478000.0,0.35654676258992807,6073000.0,7189000.0,0.0,-231000.0,13262000.0,17734000.0,231000.0,-1021000.0,-11805000.0,-1.6985611510791367,-10784000.0,-1.551654676258993,0.0,-10915000.0,-1.5705035971223023,0.0,-10915000.0,-1.5705035971223023,-0.24879,-0.24879,43873000,43873000.0,https://www.sec.gov/Archives/edgar/data/1276591/000119312510181465/0001193125-10-181465-index.htm,https://www.sec.gov/Archives/edgar/data/1276591/000119312510181465/d10q.htm,1620593172,16:46:12,20210509
24,2010-03-31,HNSN,USD,2010-05-10,2010-05-10 15:50:05,Q1,2711000.0,3570000.0,-859000.0,-0.31685724824787903,4767000.0,7731000.0,0.0,-620000.0,2495000.0,6065000.0,620000.0,1021000.0,-2333000.0,-0.8605680560678717,-3354000.0,-1.2371818517152342,0.0,-3846000.0,-1.418664699372925,0.0,-3846000.0,-1.418664699372925,-0.10245,-0.10245,37540000,37540000.0,https://www.sec.gov/Archives/edgar/data/1276591/000119312510114523/0001193125-10-114523-index.htm,https://www.sec.gov/Archives/edgar/data/1276591/000119312510114523/d10q.htm,1620593172,16:46:12,20210509
25,2009-12-31,HNSN,USD,2010-03-16,2010-03-16 16:51:36,Q4,7234000.0,4834000.0,2400000.0,0.3317666574509262,4347000.0,9356000.0,0.0,647000.0,13703000.0,18537000.0,55000.0,1043000.0,-10260000.0,-1.4183024606027095,-11303000.0,-1.5624827204865912,0.0,-11702000.0,-1.6176389272878076,0.0,-11702000.0,-1.6176389272878076,-0.34527,-0.34527,33892000,33892000.0,https://www.sec.gov/Archives/edgar/data/1276591/000119312510058480/0001193125-10-058480-index.htm,https://www.sec.gov/Archives/edgar/data/1276591/000119312510058480/d10k.htm,1620593172,16:46:12,20210509
26,2009-09-30,HNSN,USD,2009-11-16,2009-11-16 16:27:20,Q3,4540000.0,3127000.0,1413000.0,0.31123348017621144,4879000.0,28168000.0,0.0,-21041000.0,13032000.0,16159000.0,248000.0,1033000.0,-10586000.0,-2.331718061674009,-11619000.0,-2.559251101321586,0.0,-11813000.0,-2.6019823788546255,0.0,-11813000.0,-2.6019823788546255,-0.36133,-0.36133,32693000,32693000.0,https://www.sec.gov/Archives/edgar/data/1276591/000119312509235785/0001193125-09-235785-index.htm,https://www.sec.gov/Archives/edgar/data/1276591/000119312509235785/d10q.htm,1620593172,16:46:12,20210509
27,2009-06-30,HNSN,USD,2009-08-06,2009-08-06 16:54:50,Q2,3306000.0,2946000.0,360000.0,0.1088929219600726,4951000.0,-10111000.0,0.0,20590000.0,14855000.0,17801000.0,203000.0,1106000.0,-13389000.0,-4.049909255898367,-14495000.0,-4.3844525105868115,0.0,-14610000.0,-4.419237749546279,0.0,-14610000.0,-4.419237749546279,-0.48229,-0.48229,30293000,30293000.0,https://www.sec.gov/Archives/edgar/data/1276591/000119312509167315/0001193125-09-167315-index.htm,https://www.sec.gov/Archives/edgar/data/1276591/000119312509167315/d10q.htm,1620593172,16:46:12,20210509
28,2009-03-31,HNSN,USD,2009-05-08,2009-05-08 13:41:59,Q1,7123000.0,5240000.0,1883000.0,0.26435490664046046,5651000.0,10111000.0,0.0,-575000.0,15762000.0,21002000.0,575000.0,1107000.0,-12772000.0,-1.7930647199213814,-13879000.0,-1.9484767654078339,0.0,-14324000.0,-2.010950442229398,0.0,-14324000.0,-2.010950442229398,-0.56518,-0.56518,25344000,25344000.0,https://www.sec.gov/Archives/edgar/data/1276591/000119312509105057/0001193125-09-105057-index.htm,https://www.sec.gov/Archives/edgar/data/1276591/000119312509105057/d10q.htm,1620593172,16:46:12,20210509
29,2008-12-31,HNSN,USD,2009-03-16,2009-03-16 12:08:52,Q4,7312000.0,5213000.0,2099000.0,0.28706236323851203,6819000.0,10097000.0,0.0,290000.0,16916000.0,22129000.0,122000.0,1169000.0,-13648000.0,-1.8665207877461707,-14817000.0,-2.026394967177243,0.0,-14919000.0,-2.0403446389496716,0.0,-14919000.0,-2.0403446389496716,-0.61567,-0.61567,24232000,24232000.0,https://www.sec.gov/Archives/edgar/data/1276591/000119312509054950/0001193125-09-054950-index.htm,https://www.sec.gov/Archives/edgar/data/1276591/000119312509054950/d10k.htm,1620593172,16:46:12,20210509
30,2008-09-30,HNSN,USD,2008-11-05,2008-11-05 16:44:36,Q3,10864000.0,6643000.0,4221000.0,0.38853092783505155,7249000.0,8931000.0,0.0,-345000.0,16180000.0,22823000.0,345000.0,943000.0,-11016000.0,-1.0139911634756995,-11959000.0,-1.1007916053019147,0.0,-11987000.0,-1.1033689248895435,0.0,-11987000.0,-1.1033689248895435,-0.50136,-0.50136,23909000,23909000.0,https://www.sec.gov/Archives/edgar/data/1276591/000095013408019479/0000950134-08-019479-index.htm,https://www.sec.gov/Archives/edgar/data/1276591/000095013408019479/f50355e10vq.htm,1620593172,16:46:12,20210509
31,2008-06-30,HNSN,USD,2008-08-05,2008-08-05 17:28:01,Q2,5813000.0,4735000.0,1078000.0,0.18544641321176672,6300000.0,10007000.0,0.0,-107000.0,16307000.0,21042000.0,107000.0,361000.0,-14868000.0,-2.557715465336315,-15229000.0,-2.6198176500946153,0.0,-14906000.0,-2.5642525374161362,0.0,-14906000.0,-2.5642525374161362,-0.63848,-0.63848,23346000,23346000.0,https://www.sec.gov/Archives/edgar/data/1276591/000089161808000386/0000891618-08-000386-index.htm,https://www.sec.gov/Archives/edgar/data/1276591/000089161808000386/f42688e10vq.htm,1620593172,16:46:12,20210509
32,2008-03-31,HNSN,USD,2008-05-12,2008-05-12 14:01:07,Q1,6244000.0,4937000.0,1307000.0,0.20932094811018578,5214000.0,8077000.0,0.0,-56000.0,13291000.0,18228000.0,56000.0,349000.0,-11635000.0,-1.8633888532991671,-11984000.0,-1.9192825112107623,0.0,-11632000.0,-1.862908392056374,0.0,-11632000.0,-1.862908392056374,-0.53343,-0.53343,21806000,21806000.0,https://www.sec.gov/Archives/edgar/data/1276591/000095013408009235/0000950134-08-009235-index.htm,https://www.sec.gov/Archives/edgar/data/1276591/000095013408009235/f40466e10vq.htm,1620593172,16:46:12,20210509
33,2007-12-31,HNSN,USD,2008-02-28,2008-02-28 17:12:55,Q4,4196000.0,4219000.0,-23000.0,-0.00548141086749285,5134000.0,7938000.0,0.0,11727000.0,24422000.0,28641000.0,105000.0,383000.0,-24062000.0,-5.7345090562440415,-24445000.0,-5.825786463298379,0.0,-23900000.0,-5.695900857959962,0.0,-23900000.0,-5.695900857959962,-1.10633,-1.10633,21603000,21603000.0,https://www.sec.gov/Archives/edgar/data/1276591/000095013408003727/0000950134-08-003727-index.htm,https://www.sec.gov/Archives/edgar/data/1276591/000095013408003727/f38195e10vk.htm,1620593172,16:46:12,20210509
34,2007-09-30,HNSN,USD,2007-11-02,2007-11-02 16:20:15,Q3,3455000.0,3266000.0,189000.0,0.05470332850940666,4463000.0,6538000.0,0.0,-115000.0,11001000.0,14267000.0,115000.0,333000.0,-10479000.0,-3.032995658465991,-10812000.0,-3.1293777134587555,0.0,-10011000.0,-2.8975397973950794,0.0,-10011000.0,-2.8975397973950794,-0.46472,-0.46472,21542000,21542000.0,https://www.sec.gov/Archives/edgar/data/1276591/000095013407022658/0000950134-07-022658-index.htm,https://www.sec.gov/Archives/edgar/data/1276591/000095013407022658/f34921e10vq.htm,1620593172,16:46:12,20210509
35,2007-06-30,HNSN,USD,2007-08-14,2007-08-14 16:23:59,Q2,2434000.0,1653000.0,781000.0,0.3208709942481512,4351000.0,5177000.0,0.0,-126000.0,9528000.0,11181000.0,126000.0,329000.0,-8418000.0,-3.4585045193097783,-8747000.0,-3.5936729663105997,0.0,-7894000.0,-3.2432210353327857,0.0,-7894000.0,-3.2432210353327857,-0.36735,-0.36735,21489000,21489000.0,https://www.sec.gov/Archives/edgar/data/1276591/000095013407018223/0000950134-07-018223-index.htm,https://www.sec.gov/Archives/edgar/data/1276591/000095013407018223/f32997e10vq.htm,1620593172,16:46:12,20210509
36,2007-03-31,HNSN,USD,2007-05-14,2007-05-14 15:54:04,Q1,0.0,0.0,0.0,0.0,5072000.0,4526000.0,0.0,-136000.0,9598000.0,9598000.0,136000.0,292000.0,-9306000.0,0.0,-9598000.0,0.0,0.0,-8616000.0,0.0,0.0,-8616000.0,0.0,-0.40181,-0.40181,21443000,21443000.0,https://www.sec.gov/Archives/edgar/data/1276591/000095013407011410/0000950134-07-011410-index.htm,https://www.sec.gov/Archives/edgar/data/1276591/000095013407011410/f30175e10vq.htm,1620593172,16:46:12,20210509
