,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HGBL,USD,2018-08-06,2018-08-06 16:01:44,Q2,6820000.0,1030000.0,5790000.0,0.8489736070381232,0.0,3727000.0,0.0,154000.0,4160000.0,5190000.0,-40000.0,80000.0,1710000.0,0.250733137829912,1630000.0,0.23900293255131966,160000.0,1750000.0,0.2565982404692082,60000.0,1690000.0,0.24780058651026393,0.05814,0.05814,29070000.0,29070000.0,https://www.sec.gov/Archives/edgar/data/849145/000156459018019413/0001564590-18-019413-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000156459018019413/hgbl-10q_20180630.htm,1620593062,16:44:22,20210509
11,2018-03-31,HGBL,USD,2018-05-07,2018-05-07 16:01:15,Q1,5810000.0,830000.0,4980000.0,0.8571428571428571,0.0,3181000.0,0.0,912000.0,3581000.0,4410000.0,-120000.0,80000.0,1490000.0,0.25645438898450945,1410000.0,0.24268502581755594,0.0,1290000.0,0.22203098106712565,0.0,1290000.0,0.22203098106712565,0.04528,0.04528,28490000.0,28490000.0,https://www.sec.gov/Archives/edgar/data/849145/000156459018011239/0001564590-18-011239-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000156459018005463/hgbl-10k_20171231.htm,1620593062,16:44:22,20210509
12,2017-12-31,HGBL,USD,2018-03-13,2018-03-13 16:05:44,Q4,5580000.0,880000.0,4700000.0,0.8422939068100358,0.0,0.0,0.0,2103000.0,3926000.0,5950000.0,-50000.0,79999.99999999999,-290000.0,-0.05197132616487455,-370000.0,-0.06630824372759857,-400000.0,-830000.0,-0.14874551971326164,-1920000.0,-390000.0,-0.06989247311827956,-0.01369,-0.01369,28480000.0,28480000.0,https://www.sec.gov/Archives/edgar/data/849145/000156459018005463/0001564590-18-005463-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000156459018005463/hgbl-10k_20171231.htm,1620593062,16:44:22,20210509
13,2017-09-30,HGBL,USD,2017-11-06,2017-11-06 16:01:20,Q3,4740000.0,800000.0,3940000.0,0.8312236286919831,0.0,0.0,0.0,882000.0,3617000.0,4420000.0,0.0,70000.0,390000.0,0.08227848101265822,320000.0,0.06751054852320675,-250000.0,70000.0,0.014767932489451477,-10000.0,80000.0,0.016877637130801686,0.00281,0.00281,28480000.0,28480000.0,https://www.sec.gov/Archives/edgar/data/849145/000156459017021779/0001564590-17-021779-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000156459017021779/hgbl-10q_20170930.htm,1620593062,16:44:22,20210509
14,2017-06-30,HGBL,USD,2017-08-09,2017-08-09 16:01:27,Q2,4780000.0,1680000.0,3100000.0,0.6485355648535565,0.0,0.0,0.0,1754000.0,3079000.0,4760000.0,-15000.0,80000.0,110000.0,0.02301255230125523,30000.0,0.006276150627615063,-180000.0,-180000.0,-0.03765690376569038,20000.0,-200000.0,-0.04184100418410042,-0.00702,-0.00702,28480000.0,28480000.0,https://www.sec.gov/Archives/edgar/data/849145/000156459017016927/0001564590-17-016927-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000156459017016927/hgbl-10q_20170630.htm,1620593062,16:44:22,20210509
15,2017-03-31,HGBL,USD,2017-05-08,2017-05-08 16:02:40,Q1,5030000.0,1350000.0,3680000.0,0.731610337972167,0.0,0.0,0.0,1429000.0,3287000.0,4640000.0,15000.0,80000.0,470000.0,0.09343936381709742,390000.0,0.0775347912524851,-110000.0,270000.0,0.0536779324055666,10000.0,260000.0,0.05168986083499006,0.00913,0.00913,28470000.0,28470000.0,https://www.sec.gov/Archives/edgar/data/849145/000156459017009373/0001564590-17-009373-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000156459017003568/hgbl-10k_20161231.htm,1620593062,16:44:22,20210509
16,2016-12-31,HGBL,USD,2017-03-07,2017-03-07 16:11:27,Q4,5870000.0,2090000.0,3780000.0,0.6439522998296422,0.0,0.0,0.0,14173000.0,3148000.0,5240000.0,29000.0,80000.00000000001,710000.0,0.12095400340715502,630000.0,0.10732538330494037,-910000.0,-310000.0,-0.05281090289608177,-10000.0,-300000.0,-0.05110732538330494,-0.01055,-0.01055,28430000.0,28430000.0,https://www.sec.gov/Archives/edgar/data/849145/000156459017003568/0001564590-17-003568-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000156459017003568/hgbl-10k_20161231.htm,1620593062,16:44:22,20210509
17,2016-09-30,HGBL,USD,2016-11-07,2016-11-07 16:23:11,Q3,8580000.0,6130000.0,2450000.0,0.28554778554778554,0.0,0.0,0.0,6201000.0,2859000.0,8980000.0,17000.0,79999.99999999999,-320000.0,-0.037296037296037296,-400000.0,-0.046620046620046623,60000.0,-360000.0,-0.04195804195804196,10000.0,-370000.0,-0.04312354312354312,-0.01301,-0.01301,28430000.0,28430000.0,https://www.sec.gov/Archives/edgar/data/849145/000156459016027959/0001564590-16-027959-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000156459016027959/hgbl-10q_20160930.htm,1620593062,16:44:22,20210509
18,2016-06-30,HGBL,USD,2016-08-08,2016-08-08 16:25:15,Q2,3960000.0,1050000.0,2910000.0,0.7348484848484849,0.0,0.0,0.0,1131000.0,3145000.0,4200000.0,63000.0,80000.0,-150000.0,-0.03787878787878788,-230000.0,-0.05808080808080808,930000.0,630000.0,0.1590909090909091,2000.0,620000.0,0.15656565656565657,0.02181,0.02181,28430000.0,28430000.0,https://www.sec.gov/Archives/edgar/data/849145/000156459016023296/0001564590-16-023296-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000156459016023296/hgbl-10q_20160630.htm,1620593062,16:44:22,20210509
19,2016-03-31,HGBL,USD,2016-05-09,2016-05-09 16:38:44,Q1,5410000.0,2060000.0,3350000.0,0.6192236598890942,0.0,0.0,0.0,2138000.0,3173000.0,5220000.0,73000.0,80000.0,270000.0,0.04990757855822551,190000.0,0.03512014787430684,-40000.0,80000.0,0.014787430683918669,20000.0,60000.0,0.011090573012939002,0.00212,0.00212,28350000.0,28350000.0,https://www.sec.gov/Archives/edgar/data/849145/000156459016018604/0001564590-16-018604-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000156459016014988/hgbl-10k_20151231.htm,1620593062,16:44:22,20210509
20,2015-12-31,HGBL,USD,2016-03-17,2016-03-17 16:10:25,Q4,7790000.0,4410000.0,3380000.0,0.4338896020539153,0.0,0.0,0.0,9931000.0,4104000.0,13570000.0,349000.0,89999.99999999997,-5690000.0,-0.730423620025674,-5780000.0,-0.7419768934531451,300000.0,-5510000.0,-0.7073170731707317,-10000.0,-5500000.0,-0.7060333761232349,-0.19319,-0.19319,28470000.0,28470000.0,https://www.sec.gov/Archives/edgar/data/849145/000156459016014988/0001564590-16-014988-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000156459016014988/hgbl-10k_20151231.htm,1620593062,16:44:22,20210509
21,2015-09-30,HGBL,USD,2015-11-12,2015-11-12 16:14:11,Q3,3760000.0,1190000.0,2570000.0,0.6835106382978723,0.0,2823000.0,0.0,3430000.0,3127000.0,7230000.000000001,127000.0,169999.99999999997,-3300000.0,-0.8776595744680851,-3470000.0,-0.9228723404255319,-90000.0,-3620000.0,-0.9627659574468085,20000.0,-3640000.0,-0.9680851063829787,-0.12853,-0.12853,28320000.0,28320000.0,https://www.sec.gov/Archives/edgar/data/849145/000106299315005992/0001062993-15-005992-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000106299315005992/form10q.htm,1620593062,16:44:22,20210509
22,2015-06-30,HGBL,USD,2015-08-13,2015-08-13 16:09:46,Q2,3530000.0,1090000.0,2440000.0,0.6912181303116147,0.0,0.0,0.0,709000.0,3150000.0,4200000.0,1000.0,160000.0,-510000.0,-0.14447592067988668,-670000.0,-0.18980169971671387,40000.0,-690000.0,-0.1954674220963173,0.0,-690000.0,-0.1954674220963173,-0.02447,-0.02447,28200000.0,28200000.0,https://www.sec.gov/Archives/edgar/data/849145/000106299315004439/0001062993-15-004439-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000106299315004439/form10q.htm,1620593062,16:44:22,20210509
23,2015-03-31,HGBL,USD,2015-05-14,2015-05-14 16:16:35,Q1,4670000.0,2000000.0,2670000.0,0.5717344753747323,0.0,0.0,0.0,1227000.0,3044000.0,5110000.0,134000.0,160000.0,-270000.0,-0.057815845824411134,-430000.0,-0.09207708779443255,-90000.0,-580000.0,-0.12419700214132762,3.0,-590000.0,-0.12633832976445397,-0.02094,-0.02094,28170000.0,28170000.0,https://www.sec.gov/Archives/edgar/data/849145/000106299315002725/0001062993-15-002725-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000106299315001675/form10k.htm,1620593062,16:44:22,20210509
24,2014-12-31,HGBL,USD,2015-03-31,2015-03-31 16:14:32,Q4,9090000.0,10280000.0,-1190000.0,-0.13091309130913092,0.0,0.0,0.0,-4450000.0,3774000.0,9600000.0,-95000.0,209999.99999999997,-300000.0,-0.033003300330033,-510000.0,-0.056105610561056105,50000.0,-10000.0,-0.0011001100110011,-353.0,-170000.0,-0.0187018701870187,-0.00603,-0.00603,28170000.0,28170000.0,https://www.sec.gov/Archives/edgar/data/849145/000106299315001675/0001062993-15-001675-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000106299315001675/form10k.htm,1620593062,16:44:22,20210509
25,2014-09-30,HGBL,USD,2014-11-13,2014-11-13 16:31:31,Q3,6100000.0,3300000.0,2800000.0,0.45901639344262296,0.0,0.0,0.0,0.0,2801000.0,6240000.0,-120000.0,120000.0,-20000.0,-0.003278688524590164,-140000.0,-0.022950819672131147,0.0,-260000.0,-0.04262295081967213,60000.0,-190000.0,-0.03114754098360656,-0.00674,-0.00674,28170000.0,28170000.0,https://www.sec.gov/Archives/edgar/data/849145/000106299314006581/0001062993-14-006581-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000106299314006581/form10q.htm,1620593062,16:44:22,20210509
26,2014-06-30,HGBL,USD,2014-08-14,2014-08-14 16:13:37,Q2,2810000.0,570000.0,2240000.0,0.797153024911032,0.0,0.0,0.0,0.0,2724000.0,3280000.0,-120000.0,120000.0,-350000.0,-0.12455516014234876,-470000.0,-0.16725978647686832,0.0,-580000.0,-0.20640569395017794,0.0,-580000.0,-0.20640569395017794,-0.02059,-0.02059,28170000.0,28170000.0,https://www.sec.gov/Archives/edgar/data/849145/000106299314004937/0001062993-14-004937-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000106299314004937/form10q.htm,1620593062,16:44:22,20210509
27,2014-03-31,HGBL,USD,2014-05-14,2014-05-14 16:14:39,Q1,1990000.0,480000.0,1510000.0,0.7587939698492462,0.0,0.0,0.0,0.0,2256000.0,2760000.0,-71000.0,120000.0,-660000.0,-0.3316582914572864,-780000.0,-0.39195979899497485,0.0,-900000.0,-0.45226130653266333,24670000.0,-25570000.0,-12.849246231155778,-0.9077,-0.9077,28170000.0,28170000.0,https://www.sec.gov/Archives/edgar/data/849145/000106299314002920/0001062993-14-002920-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000106299314001758/form10k.htm,1620593062,16:44:22,20210509
28,2013-12-31,HGBL,USD,2014-03-31,2014-03-31 16:02:12,Q4,2480000.0,1050000.0,1430000.0,0.5766129032258065,0.0,0.0,0.0,0.0,3092000.0,3640000.0,-80000.0,109999.99999999999,-1050000.0,-0.42338709677419356,-1160000.0,-0.46774193548387094,0.0,-1320000.0,-0.532258064516129,3500000.0,-4750000.0,-1.9153225806451613,-0.16868,-0.16868,28160000.0,28160000.0,https://www.sec.gov/Archives/edgar/data/849145/000106299314001758/0001062993-14-001758-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000106299314001758/form10k.htm,1620593062,16:44:22,20210509
29,2013-09-30,HGBL,USD,2013-11-14,2013-11-14 16:23:56,Q3,2890000.0,830000.0,2060000.0,0.71280276816609,0.0,0.0,0.0,170000.0,2030000.0,2660000.0,-39000.0,120000.0,350000.0,0.12110726643598616,230000.0,0.07958477508650519,0.0,100000.0,0.03460207612456748,390000.0,-260000.0,-0.08996539792387544,-0.00916,-0.00916,28380000.0,28380000.0,https://www.sec.gov/Archives/edgar/data/849145/000106299313005761/0001062993-13-005761-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000106299313005761/form10q.htm,1620593062,16:44:22,20210509
30,2013-06-30,HGBL,USD,2013-08-14,2013-08-14 06:09:10,Q2,1930000.0,230000.0,1700000.0,0.8808290155440415,0.0,0.0,0.0,200000.0,2495000.0,3040000.0,-269000.0,120000.0,-990000.0,-0.5129533678756477,-1110000.0,-0.5751295336787565,0.0,-1280000.0,-0.6632124352331606,-500000.0,-740000.0,-0.38341968911917096,-0.02556,-0.02556,28950000.0,28950000.0,https://www.sec.gov/Archives/edgar/data/849145/000106299313004064/0001062993-13-004064-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000106299313004064/form10q.htm,1620593062,16:44:22,20210509
31,2013-03-31,HGBL,USD,2013-05-14,2013-05-14 17:13:11,Q1,1590000.0,510000.0,1080000.0,0.6792452830188679,0.0,0.0,0.0,200000.0,2515000.0,2500000.0,-100000.0,120000.0,-790000.0,-0.4968553459119497,-910000.0,-0.5723270440251572,0.0,-1000000.0,-0.6289308176100629,-350000.0,-650000.0,-0.4088050314465409,-0.02245,-0.02245,28950000.0,28950000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420413028823/0001144204-13-028823-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420413018237/v336049_10k.htm,1620593062,16:44:22,20210509
32,2012-12-31,HGBL,USD,2013-03-28,2013-03-28 14:53:13,Q4,4210000.0,2650000.0,1560000.0,0.37054631828978624,0.0,0.0,0.0,180000.0,2668000.0,5560000.0,-175000.0,129999.99999999996,-1220000.0,-0.28978622327790976,-1350000.0,-0.32066508313539194,360000.0,-1100000.0,-0.26128266033254155,-370000.0,-780000.0,-0.18527315914489312,-0.02693,-0.02693,28960000.0,28960000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420413018237/0001144204-13-018237-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420413018237/v336049_10k.htm,1620593062,16:44:22,20210509
33,2012-09-30,HGBL,USD,2012-11-13,2012-11-13 12:24:57,Q3,3050000.0,1160000.0,1890000.0,0.6196721311475409,0.0,196000.0,0.0,200000.0,3678000.0,4630000.0,60000.0,270000.0,-1310000.0,-0.42950819672131146,-1580000.0,-0.5180327868852459,10000.0,-1630000.0,-0.5344262295081967,-640000.0,-1000000.0,-0.32786885245901637,-0.03498,-0.03498,28590000.0,28590000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420412061352/0001144204-12-061352-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420412061352/v326282_10q.htm,1620593062,16:44:22,20210509
34,2012-06-30,HGBL,USD,2012-08-14,2012-08-14 13:09:00,Q2,3830000.0,1680000.0,2150000.0,0.5613577023498695,0.0,181000.0,0.0,180000.0,2660000.0,4160000.0000000005,115000.0,10000.0,-320000.0,-0.0835509138381201,-330000.0,-0.08616187989556136,-320000.0,-700000.0,-0.18276762402088773,-290000.0,-420000.0,-0.10966057441253264,-0.01493,-0.01493,28140000.0,28140000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420412045417/0001144204-12-045417-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420412045417/v318846_10q.htm,1620593062,16:44:22,20210509
35,2012-03-31,HGBL,USD,2012-05-14,2012-05-14 16:15:56,Q1,3030000.0,1560000.0,1470000.0,0.48514851485148514,0.0,157000.0,0.0,160000.0,1742000.0,2240000.0,-60000.0,9.0,800009.0,0.2640293729372937,800000.0,0.264026402640264,10000.0,750000.0,0.24752475247524752,310000.0,390000.0,0.12871287128712872,0.01401,0.01401,27840000.0,27840000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420412028633/0001144204-12-028633-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420412016586/v303062_10k.htm,1620593062,16:44:22,20210509
36,2011-12-31,HGBL,USD,2012-03-22,2012-03-22 15:55:25,Q4,2620000.0,1220000.0,1400000.0,0.5343511450381679,0.0,0.0,0.0,170000.0,3713000.0,2720000.0,-80000.0,13.0,-99987.0,-0.03816297709923664,-100000.0,-0.03816793893129771,10000.0,-170000.0,-0.0648854961832061,-26280000.0,26120000.0,9.969465648854962,0.96384,0.96384,27100000.0,27100000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420412016586/0001144204-12-016586-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420412016586/v303062_10k.htm,1620593062,16:44:22,20210509
37,2011-09-30,HGBL,USD,2011-11-14,2011-11-14 17:19:16,Q3,2150000.0,910000.0,1240000.0,0.5767441860465117,0.0,143000.0,0.0,140000.0,1212000.0,2109999.9999999995,430000.0,14.0,40014.0,0.018611162790697675,40000.0,0.018604651162790697,10000.0,480000.0,0.22325581395348837,-420000.0,860000.0,0.4,0.03175,0.03175,27090000.0,27090000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420411064637/0001144204-11-064637-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420411064637/v237694_10q.htm,1620593062,16:44:22,20210509
38,2011-06-30,HGBL,USD,2011-08-15,2011-08-15 15:26:17,Q2,11740000.0,5710000.0,6030000.0,0.5136286201022147,0.0,138000.0,0.0,150000.0,1278000.0,7370000.0,110000.0,14.0,4360014.0,0.3713810902896082,4360000.0,0.37137989778534924,20000.0,4490000.0,0.38245315161839866,980000.0,3540000.0,0.30153321976149916,0.13111,0.13111,27000000.0,27000000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420411047093/0001144204-11-047093-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420411047093/v231855_10q.htm,1620593062,16:44:22,20210509
39,2011-03-31,HGBL,USD,2011-05-16,2011-05-16 16:05:46,Q1,730000.0,500000.0,230000.0,0.3150684931506849,0.0,1356000.0,0.0,150000.0,2195000.0,2630000.0,1480000.0,4.0,-1899996.0,-2.6027342465753422,-1900000.0,-2.6027397260273974,0.0,-420000.0,-0.5753424657534246,-600000.0,190000.0,0.2602739726027397,0.00727,0.00727,26150000.0,26150000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420411029989/0001144204-11-029989-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420411019124/v215983_10k.htm,1620593062,16:44:22,20210509
40,2010-12-31,HGBL,USD,2011-03-31,2011-03-31 16:41:58,Q4,210000.0,140000.0,70000.0,0.3333333333333333,0.0,415000.0,0.0,110000.0,1316000.0,1629999.9999999998,26000.0,0.0,1246000.0,5.933333,-1430000.0,-6.809523809523809,-80000.0,1640000.0,7.809523809523809,-1590000.0,2810000.0,13.380952380952381,0.12014,0.12014,23390000.0,23390000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420411019124/0001144204-11-019124-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420411019124/v215983_10k.htm,1620593062,16:44:22,20210509
41,2010-09-30,HGBL,USD,2010-11-15,2010-11-15 16:23:48,Q3,340000.0,260000.0,80000.0,0.23529411764705882,0.0,12000.0,0.0,110000.0,673000.0,900000.0,246000.0,0.0,786000.0,2.311765,-560000.0,-1.6470588235294117,150000.0,920000.0,2.7058823529411766,-110000.0,650000.0,1.911764705882353,0.02861,0.02861,22720000.0,22720000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420410060801/0001144204-10-060801-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420410060801/v202104_10q.htm,1620593062,16:44:22,20210509
42,2010-06-30,HGBL,USD,2010-08-06,2010-08-06 16:08:57,Q2,490000.0,300000.0,190000.0,0.3877551020408163,0.0,0.0,0.0,110000.0,610000.0,890000.0000000001,198000.0,32.0,-399968.0,-0.8162612244897959,-400000.0,-0.8163265306122449,-130000.0,1940000.0,3.9591836734693877,310000.0,1150000.0,2.3469387755102042,0.05062,0.05062,22720000.0,22720000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420410041923/0001144204-10-041923-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420410041923/v192722_10q.htm,1620593062,16:44:22,20210509
43,2010-03-31,HGBL,USD,2010-05-10,2010-05-10 16:27:12,Q1,2230000.0,1550000.0,680000.0,0.30493273542600896,0.0,7000.0,0.0,110000.0,-3272000.0,2170000.0,101000.0,48.0,60048.0,0.026927354260089686,60000.0,0.026905829596412557,-1.0,370000.0,0.16591928251121077,70000.0,220000.0,0.09865470852017937,0.00968,0.00968,22720000.0,22720000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420410025789/0001144204-10-025789-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420410017209/v178705_10k.htm,1620593062,16:44:22,20210509
