,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALMDG.PA,EUR,2016-03-31,2016-03-31,Q1,11244750.0,3489750.0,7755000.0,0.6896551724137931,0.0,372250.0,1488750.0,0.0,196750.0,8922250.0,88000.0,597250.0,2919750.0,0.2596545054358701,2322500.0,0.2065408301651882,0.0,2407500.0,0.21409991329287,587250.0,1800000.0,0.16007470152737943,0.2925,0.2925,6150945.0,6150945.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
11,2016-01-31,ALMDG.PA,EUR,2016-01-31,2016-01-31,Q1,11244750.0,3489750.0,7755000.0,0.6896551724137931,0.0,372250.0,1488750.0,0.0,196750.0,8922250.0,88000.0,597250.0,2919750.0,0.2596545054358701,2322500.0,0.2065408301651882,0.0,2407500.0,0.21409991329287,587250.0,1800000.0,0.16007470152737943,0.2925,0.2925,6150945.0,6150945.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
12,2015-09-30,ALMDG.PA,EUR,2015-09-30,2015-09-30,Q3,11455250.0,3562000.0,7893250.0,0.6890508718709762,0.0,474500.0,1668250.0,0.0,258750.0,8898250.0,141000.0,603750.0,3160750.0,0.27592152070011566,2557000.0,0.22321642914820716,0.0,2512500.0,0.21933174745204165,623500.0,1867500.0,0.16302568691211453,0.3405055563942841,0.337333832605469,5484492.0,5536059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
13,2015-06-30,ALMDG.PA,EUR,2015-06-30,2015-06-30,Q2,11455250.0,3562000.0,7893250.0,0.6890508718709762,0.0,474500.0,1668250.0,0.0,258750.0,8898250.0,141000.0,603750.0,3160750.0,0.27592152070011566,2557000.0,0.22321642914820716,0.0,2512500.0,0.21933174745204165,623500.0,1867500.0,0.16302568691211453,0.3405055563942841,0.337333832605469,5484492.0,5536059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
14,2015-03-31,ALMDG.PA,EUR,2015-03-31,2015-03-31,Q1,11455250.0,3562000.0,7893250.0,0.6890508718709762,0.0,474500.0,1668250.0,0.0,258750.0,8898250.0,141000.0,603750.0,3160750.0,0.27592152070011566,2557000.0,0.22321642914820716,0.0,2512500.0,0.21933174745204165,623500.0,1867500.0,0.16302568691211453,0.3405055563942841,0.337333832605469,5484492.0,5536059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
15,2015-01-31,ALMDG.PA,EUR,2015-01-31,2015-01-31,Q1,11455250.0,3562000.0,7893250.0,0.6890508718709762,0.0,474500.0,1668250.0,0.0,258750.0,8898250.0,141000.0,603750.0,3160750.0,0.27592152070011566,2557000.0,0.22321642914820716,0.0,2512500.0,0.21933174745204165,623500.0,1867500.0,0.16302568691211453,0.3405055563942841,0.337333832605469,5484492.0,5536059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
16,2014-09-30,ALMDG.PA,EUR,2014-09-30,2014-09-30,Q3,8592500.0,2463500.0,6129000.0,0.7132964794879255,0.0,232000.0,1766750.0,0.0,209500.0,6539750.0,176250.0,559000.0,2611750.0,0.3039569391911551,2052750.0,0.23890020366598777,0.0,2095000.0,0.2438172825138202,516250.0,1569000.0,0.18260110561536225,0.285,0.2825,5482741.0,5534308.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
17,2014-06-30,ALMDG.PA,EUR,2014-06-30,2014-06-30,Q2,8592500.0,2463500.0,6129000.0,0.7132964794879255,0.0,232000.0,1766750.0,0.0,209500.0,6539750.0,176250.0,559000.0,2611750.0,0.3039569391911551,2052750.0,0.23890020366598777,0.0,2095000.0,0.2438172825138202,516250.0,1569000.0,0.18260110561536225,0.285,0.2825,5482741.0,5534308.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
18,2014-03-31,ALMDG.PA,EUR,2014-03-31,2014-03-31,Q1,8592500.0,2463500.0,6129000.0,0.7132964794879255,0.0,232000.0,1766750.0,0.0,209500.0,6539750.0,176250.0,559000.0,2611750.0,0.3039569391911551,2052750.0,0.23890020366598777,0.0,2095000.0,0.2438172825138202,516250.0,1569000.0,0.18260110561536225,0.285,0.2825,5482741.0,5534308.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
19,2014-01-31,ALMDG.PA,EUR,2014-01-31,2014-01-31,Q1,8592500.0,2463500.0,6129000.0,0.7132964794879255,0.0,232000.0,1766750.0,0.0,209500.0,6539750.0,176250.0,559000.0,2611750.0,0.3039569391911551,2052750.0,0.23890020366598777,0.0,2095000.0,0.2438172825138202,516250.0,1569000.0,0.18260110561536225,0.285,0.2825,5482741.0,5534308.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
20,2013-09-30,ALMDG.PA,EUR,2013-09-30,2013-09-30,Q3,8265500.0,2901250.0,5364250.0,0.6489928014034239,0.0,335500.0,1454000.0,0.0,186750.0,6424250.0,55500.0,534500.0,2375750.0,0.2874296775754643,1841250.0,0.22276329320670255,0.0,1836500.0,0.22218861532877623,494250.0,1342250.0,0.16239186982033754,0.27,0.27,4953660.0,4953660.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
21,2013-06-30,ALMDG.PA,EUR,2013-06-30,2013-06-30,Q2,8265500.0,2901250.0,5364250.0,0.6489928014034239,0.0,335500.0,1454000.0,0.0,186750.0,6424250.0,55500.0,534500.0,2375750.0,0.2874296775754643,1841250.0,0.22276329320670255,0.0,1836500.0,0.22218861532877623,494250.0,1342250.0,0.16239186982033754,0.27,0.27,4953660.0,4953660.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
22,2013-03-31,ALMDG.PA,EUR,2013-03-31,2013-03-31,Q1,8265500.0,2901250.0,5364250.0,0.6489928014034239,0.0,335500.0,1454000.0,0.0,186750.0,6424250.0,55500.0,534500.0,2375750.0,0.2874296775754643,1841250.0,0.22276329320670255,0.0,1836500.0,0.22218861532877623,494250.0,1342250.0,0.16239186982033754,0.27,0.27,4953660.0,4953660.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
23,2013-01-31,ALMDG.PA,EUR,2013-01-31,2013-01-31,Q1,8265500.0,2901250.0,5364250.0,0.6489928014034239,0.0,335500.0,1454000.0,0.0,186750.0,6424250.0,55500.0,534500.0,2375750.0,0.2874296775754643,1841250.0,0.22276329320670255,0.0,1836500.0,0.22218861532877623,494250.0,1342250.0,0.16239186982033754,0.27,0.27,4953660.0,4953660.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
24,2012-09-30,ALMDG.PA,EUR,2012-09-30,2012-09-30,Q3,6782000.0,3057750.0,3724250.0,0.5491374225892067,0.0,1824750.0,0.0,-19750.0,130250.0,5298000.0,67250.0,362000.0,1846000.0,0.272191094072545,1484000.0,0.21881450899439694,0.0,1446250.0,0.2132483043350044,400250.0,1046750.0,0.1543423768799764,0.16973104095759603,0.16973104095759603,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
25,2012-06-30,ALMDG.PA,EUR,2012-06-30,2012-06-30,Q2,6782000.0,3057750.0,3724250.0,0.5491374225892067,0.0,1824750.0,0.0,-19750.0,130250.0,5298000.0,67250.0,362000.0,1846000.0,0.272191094072545,1484000.0,0.21881450899439694,0.0,1446250.0,0.2132483043350044,400250.0,1046750.0,0.1543423768799764,0.16973104095759603,0.16973104095759603,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
26,2012-03-31,ALMDG.PA,EUR,2012-03-31,2012-03-31,Q1,6782000.0,3057750.0,3724250.0,0.5491374225892067,0.0,1824750.0,0.0,-19750.0,130250.0,5298000.0,67250.0,362000.0,1846000.0,0.272191094072545,1484000.0,0.21881450899439694,0.0,1446250.0,0.2132483043350044,400250.0,1046750.0,0.1543423768799764,0.16973104095759603,0.16973104095759603,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
27,2012-01-31,ALMDG.PA,EUR,2012-01-31,2012-01-31,Q1,6782000.0,3057750.0,3724250.0,0.5491374225892067,0.0,1824750.0,0.0,-19750.0,130250.0,5298000.0,67250.0,362000.0,1846000.0,0.272191094072545,1484000.0,0.21881450899439694,0.0,1446250.0,0.2132483043350044,400250.0,1046750.0,0.1543423768799764,0.16973104095759603,0.16973104095759603,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
28,2011-09-30,ALMDG.PA,EUR,2011-09-30,2011-09-30,Q3,5608500.0,2876250.0,2732250.0,0.48716234287242577,0.0,0.0,0.0,0.0,1498750.0,4569250.0,58750.0,402000.0,1441250.0,0.2569760185432825,1039250.0,0.18529909958099314,0.0,1010500.0,0.18017295176963538,204500.0,802250.0,0.14304181153606133,0.1300852425204026,0.1300852425204026,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
29,2011-06-30,ALMDG.PA,EUR,2011-06-30,2011-06-30,Q2,5608500.0,2876250.0,2732250.0,0.48716234287242577,0.0,0.0,0.0,0.0,1498750.0,4569250.0,58750.0,402000.0,1441250.0,0.2569760185432825,1039250.0,0.18529909958099314,0.0,1010500.0,0.18017295176963538,204500.0,802250.0,0.14304181153606133,0.1300852425204026,0.1300852425204026,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
30,2011-03-31,ALMDG.PA,EUR,2011-03-31,2011-03-31,Q1,5608500.0,2876250.0,2732250.0,0.48716234287242577,0.0,0.0,0.0,0.0,1498750.0,4569250.0,58750.0,402000.0,1441250.0,0.2569760185432825,1039250.0,0.18529909958099314,0.0,1010500.0,0.18017295176963538,204500.0,802250.0,0.14304181153606133,0.1300852425204026,0.1300852425204026,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
31,2011-01-31,ALMDG.PA,EUR,2011-01-31,2011-01-31,Q1,5608500.0,2876250.0,2732250.0,0.48716234287242577,0.0,0.0,0.0,0.0,1498750.0,4569250.0,58750.0,402000.0,1441250.0,0.2569760185432825,1039250.0,0.18529909958099314,0.0,1010500.0,0.18017295176963538,204500.0,802250.0,0.14304181153606133,0.1300852425204026,0.1300852425204026,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
32,2010-09-30,ALMDG.PA,EUR,2010-09-30,2010-09-30,Q3,4769250.0,2590500.0,2178750.0,0.45683283535147035,0.0,0.0,0.0,0.0,1302250.0,3926250.0,0.0,260750.0,1103750.0,0.23143051842532894,843000.0,0.17675735178487184,0.0,860500.0,0.18042669182785553,139250.0,721250.0,0.15122922891439955,0.11695105162709925,0.11695105162709925,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
33,2010-06-30,ALMDG.PA,EUR,2010-06-30,2010-06-30,Q2,4769250.0,2590500.0,2178750.0,0.45683283535147035,0.0,0.0,0.0,0.0,1302250.0,3926250.0,0.0,260750.0,1103750.0,0.23143051842532894,843000.0,0.17675735178487184,0.0,860500.0,0.18042669182785553,139250.0,721250.0,0.15122922891439955,0.11695105162709925,0.11695105162709925,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
34,2010-03-31,ALMDG.PA,EUR,2010-03-31,2010-03-31,Q1,4769250.0,2590500.0,2178750.0,0.45683283535147035,0.0,0.0,0.0,0.0,1302250.0,3926250.0,0.0,260750.0,1103750.0,0.23143051842532894,843000.0,0.17675735178487184,0.0,860500.0,0.18042669182785553,139250.0,721250.0,0.15122922891439955,0.11695105162709925,0.11695105162709925,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
