,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2009-06-30,HWDN.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593317,16:48:37,20210509
11,2008-06-30,HWDN.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593317,16:48:37,20210509
12,2007-06-30,HWDN.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593317,16:48:37,20210509
13,2006-06-30,HWDN.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593317,16:48:37,20210509
14,2005-06-30,HWDN.L,GBP,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593317,16:48:37,20210509
15,2004-06-30,HWDN.L,GBP,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593317,16:48:37,20210509
16,2003-06-30,HWDN.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593317,16:48:37,20210509
17,2002-06-30,HWDN.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593317,16:48:37,20210509
18,2001-06-30,HWDN.L,GBP,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593317,16:48:37,20210509
19,2000-06-30,HWDN.L,GBP,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593317,16:48:37,20210509
