,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MBO.L,GBP,2016-03-31,2016-03-31,Q1,15433668.75,14198911.75,1234757.0,0.08000411438142341,0.0,1000539.75,0.0,0.0,128951.75,15294307.75,44069.75,13572.75,152933.75,0.00990909889782363,139361.0,0.009029674166098713,0.0,95291.25,0.006174244863198843,16547.0,78838.0,0.00510818271903108,0.0007425,0.000675,106298780,116898780,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
11,2016-01-31,MBO.L,GBP,2016-01-31,2016-01-31,Q1,15433668.75,14198911.75,1234757.0,0.08000411438142341,0.0,1000539.75,0.0,0.0,128951.75,15294307.75,44069.75,13572.75,152933.75,0.00990909889782363,139361.0,0.009029674166098713,0.0,95291.25,0.006174244863198843,16547.0,78838.0,0.00510818271903108,0.0007425,0.000675,106298780,116898780,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
12,2015-09-30,MBO.L,GBP,2015-09-30,2015-09-30,Q3,16290270.0,15252051.5,1038218.5,0.06373243046309239,0.0,807031.5,0.0,0.0,162637.5,16203868.5,38321.5,55049.5,141451.0,0.008683158719898443,86401.5,0.005303871574872608,0.0,48080.0,0.0029514550710331997,7275.0,41419.5,0.002542591375096914,0.00039,0.0003875,106298780,106889032,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
13,2015-06-30,MBO.L,GBP,2015-06-30,2015-06-30,Q2,16290270.0,15252051.5,1038218.5,0.06373243046309239,0.0,807031.5,0.0,0.0,162637.5,16203868.5,38321.5,55049.5,141451.0,0.008683158719898443,86401.5,0.005303871574872608,0.0,48080.0,0.0029514550710331997,7275.0,41419.5,0.002542591375096914,0.00039,0.0003875,106298780,106889032,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
14,2015-03-31,MBO.L,GBP,2015-03-31,2015-03-31,Q1,16290270.0,15252051.5,1038218.5,0.06373243046309239,0.0,807031.5,0.0,0.0,162637.5,16203868.5,38321.5,55049.5,141451.0,0.008683158719898443,86401.5,0.005303871574872608,0.0,48080.0,0.0029514550710331997,7275.0,41419.5,0.002542591375096914,0.00039,0.0003875,106298780,106889032,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
15,2015-01-31,MBO.L,GBP,2015-01-31,2015-01-31,Q1,16290270.0,15252051.5,1038218.5,0.06373243046309239,0.0,807031.5,0.0,0.0,162637.5,16203868.5,38321.5,55049.5,141451.0,0.008683158719898443,86401.5,0.005303871574872608,0.0,48080.0,0.0029514550710331997,7275.0,41419.5,0.002542591375096914,0.00039,0.0003875,106298780,106889032,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
16,2014-09-30,MBO.L,GBP,2014-09-30,2014-09-30,Q3,13239440.25,12334666.25,904774.0,0.06833929402717762,0.0,741985.75,0.0,0.0,71727.0,13134234.0,45206.5,72753.5,177959.75,0.013441637005763896,105206.25,0.007946427342349311,0.0,59999.75,0.00453189476798311,2339.0,11890.25,0.0008980931048047896,0.0001125,0.0001125,106298780,106298780,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
17,2014-06-30,MBO.L,GBP,2014-06-30,2014-06-30,Q2,13239440.25,12334666.25,904774.0,0.06833929402717762,0.0,741985.75,0.0,0.0,71727.0,13134234.0,45206.5,72753.5,177959.75,0.013441637005763896,105206.25,0.007946427342349311,0.0,59999.75,0.00453189476798311,2339.0,11890.25,0.0008980931048047896,0.0001125,0.0001125,106298780,106298780,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
18,2014-03-31,MBO.L,GBP,2014-03-31,2014-03-31,Q1,13239440.25,12334666.25,904774.0,0.06833929402717762,0.0,741985.75,0.0,0.0,71727.0,13134234.0,45206.5,72753.5,177959.75,0.013441637005763896,105206.25,0.007946427342349311,0.0,59999.75,0.00453189476798311,2339.0,11890.25,0.0008980931048047896,0.0001125,0.0001125,106298780,106298780,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
19,2014-01-31,MBO.L,GBP,2014-01-31,2014-01-31,Q1,13239440.25,12334666.25,904774.0,0.06833929402717762,0.0,741985.75,0.0,0.0,71727.0,13134234.0,45206.5,72753.5,177959.75,0.013441637005763896,105206.25,0.007946427342349311,0.0,59999.75,0.00453189476798311,2339.0,11890.25,0.0008980931048047896,0.0001125,0.0001125,106298780,106298780,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
20,2013-09-30,MBO.L,GBP,2013-09-30,2013-09-30,Q3,12764509.0,11967381.75,797127.25,0.06244872011919926,0.0,751925.0,0.0,0.0,463646.0,13160419.5,40059.25,130021.25,-265889.25,-0.02083035469676115,-395910.5,-0.031016508351398398,0.0,-435969.75,-0.034154839014959366,2008.75,-499739.0,-0.03915066376622869,-0.0047025,-0.0047025,106298780,106298780,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
21,2013-06-30,MBO.L,GBP,2013-06-30,2013-06-30,Q2,12764509.0,11967381.75,797127.25,0.06244872011919926,0.0,751925.0,0.0,0.0,463646.0,13160419.5,40059.25,130021.25,-265889.25,-0.02083035469676115,-395910.5,-0.031016508351398398,0.0,-435969.75,-0.034154839014959366,2008.75,-499739.0,-0.03915066376622869,-0.0047025,-0.0047025,106298780,106298780,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
22,2013-03-31,MBO.L,GBP,2013-03-31,2013-03-31,Q1,12764509.0,11967381.75,797127.25,0.06244872011919926,0.0,751925.0,0.0,0.0,463646.0,13160419.5,40059.25,130021.25,-265889.25,-0.02083035469676115,-395910.5,-0.031016508351398398,0.0,-435969.75,-0.034154839014959366,2008.75,-499739.0,-0.03915066376622869,-0.0047025,-0.0047025,106298780,106298780,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
23,2013-01-31,MBO.L,GBP,2013-01-31,2013-01-31,Q1,12764509.0,11967381.75,797127.25,0.06244872011919926,0.0,751925.0,0.0,0.0,463646.0,13160419.5,40059.25,130021.25,-265889.25,-0.02083035469676115,-395910.5,-0.031016508351398398,0.0,-435969.75,-0.034154839014959366,2008.75,-499739.0,-0.03915066376622869,-0.0047025,-0.0047025,106298780,106298780,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
24,2012-09-30,MBO.L,GBP,2012-09-30,2012-09-30,Q3,10815499.75,10124767.75,690732.0,0.06386501002877837,0.0,617944.5,0.0,0.0,123325.5,10842077.75,40673.25,126951.0,100373.0,0.009280477307578876,-26578.0,-0.0024573991599417307,0.0,-67251.25,-0.006218043692340708,446.0,-64912.5,-0.006001803106694168,-0.0006675,-0.0006675,97130651,97130651,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
25,2012-06-30,MBO.L,GBP,2012-06-30,2012-06-30,Q2,10815499.75,10124767.75,690732.0,0.06386501002877837,0.0,617944.5,0.0,0.0,123325.5,10842077.75,40673.25,126951.0,100373.0,0.009280477307578876,-26578.0,-0.0024573991599417307,0.0,-67251.25,-0.006218043692340708,446.0,-64912.5,-0.006001803106694168,-0.0006675,-0.0006675,97130651,97130651,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
26,2012-03-31,MBO.L,GBP,2012-03-31,2012-03-31,Q1,10815499.75,10124767.75,690732.0,0.06386501002877837,0.0,617944.5,0.0,0.0,123325.5,10842077.75,40673.25,126951.0,100373.0,0.009280477307578876,-26578.0,-0.0024573991599417307,0.0,-67251.25,-0.006218043692340708,446.0,-64912.5,-0.006001803106694168,-0.0006675,-0.0006675,97130651,97130651,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
27,2012-01-31,MBO.L,GBP,2012-01-31,2012-01-31,Q1,10815499.75,10124767.75,690732.0,0.06386501002877837,0.0,617944.5,0.0,0.0,123325.5,10842077.75,40673.25,126951.0,100373.0,0.009280477307578876,-26578.0,-0.0024573991599417307,0.0,-67251.25,-0.006218043692340708,446.0,-64912.5,-0.006001803106694168,-0.0006675,-0.0006675,97130651,97130651,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
28,2011-09-30,MBO.L,GBP,2011-09-30,2011-09-30,Q3,7965000.0,7366250.0,598750.0,0.07517263025737601,0.0,0.0,0.0,750.0,414000.0,7926500.0,37750.0,125500.0,164000.0,0.02059008160703076,38500.0,0.004833647206528562,0.0,7250.0,0.0009102322661644696,7000.0,250.0,3.138731952291274e-05,2.6716537536735238e-06,2.6716537536735238e-06,93575000,93575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
29,2011-06-30,MBO.L,GBP,2011-06-30,2011-06-30,Q2,7965000.0,7366250.0,598750.0,0.07517263025737601,0.0,0.0,0.0,750.0,414000.0,7926500.0,37750.0,125500.0,164000.0,0.02059008160703076,38500.0,0.004833647206528562,0.0,7250.0,0.0009102322661644696,7000.0,250.0,3.138731952291274e-05,2.6716537536735238e-06,2.6716537536735238e-06,93575000,93575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
30,2011-03-31,MBO.L,GBP,2011-03-31,2011-03-31,Q1,7965000.0,7366250.0,598750.0,0.07517263025737601,0.0,0.0,0.0,750.0,414000.0,7926500.0,37750.0,125500.0,164000.0,0.02059008160703076,38500.0,0.004833647206528562,0.0,7250.0,0.0009102322661644696,7000.0,250.0,3.138731952291274e-05,2.6716537536735238e-06,2.6716537536735238e-06,93575000,93575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
31,2011-01-31,MBO.L,GBP,2011-01-31,2011-01-31,Q1,7965000.0,7366250.0,598750.0,0.07517263025737601,0.0,0.0,0.0,750.0,414000.0,7926500.0,37750.0,125500.0,164000.0,0.02059008160703076,38500.0,0.004833647206528562,0.0,7250.0,0.0009102322661644696,7000.0,250.0,3.138731952291274e-05,2.6716537536735238e-06,2.6716537536735238e-06,93575000,93575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
32,2010-09-30,MBO.L,GBP,2010-09-30,2010-09-30,Q3,5823000.0,5338250.0,484750.0,0.08324746694143913,0.0,0.0,0.0,1750.0,444750.0,5888500.0,21000.0,85750.0,20250.0,0.0034775888717156105,-65500.0,-0.011248497338141851,0.0,-51500.0,-0.008844238365103898,2250.0,-54000.0,-0.00927357032457496,-0.0005,-0.0005,93575000,93575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
33,2010-06-30,MBO.L,GBP,2010-06-30,2010-06-30,Q2,5823000.0,5338250.0,484750.0,0.08324746694143913,0.0,0.0,0.0,1750.0,444750.0,5888500.0,21000.0,85750.0,20250.0,0.0034775888717156105,-65500.0,-0.011248497338141851,0.0,-51500.0,-0.008844238365103898,2250.0,-54000.0,-0.00927357032457496,-0.0005,-0.0005,93575000,93575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
34,2010-03-31,MBO.L,GBP,2010-03-31,2010-03-31,Q1,5823000.0,5338250.0,484750.0,0.08324746694143913,0.0,0.0,0.0,1750.0,444750.0,5888500.0,21000.0,85750.0,20250.0,0.0034775888717156105,-65500.0,-0.011248497338141851,0.0,-51500.0,-0.008844238365103898,2250.0,-54000.0,-0.00927357032457496,-0.0005,-0.0005,93575000,93575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
35,2010-01-31,MBO.L,GBP,2010-01-31,2010-01-31,Q1,5823000.0,5338250.0,484750.0,0.08324746694143913,0.0,0.0,0.0,1750.0,444750.0,5888500.0,21000.0,85750.0,20250.0,0.0034775888717156105,-65500.0,-0.011248497338141851,0.0,-51500.0,-0.008844238365103898,2250.0,-54000.0,-0.00927357032457496,-0.0005,-0.0005,93575000,93575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
36,2009-09-30,MBO.L,GBP,2009-09-30,2009-09-30,Q3,3433500.0,3180000.0,253500.0,0.07383136740934906,0.0,0.0,0.0,1000.0,356000.0,3630000.0,17250.0,78250.0,-118250.0,-0.034440075724479394,-196500.0,-0.057230231542158144,0.0,-229250.0,-0.06676860346585117,0.0,-229000.0,-0.06669579146643367,-0.003,-0.003,79935000,79935000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
37,2009-06-30,MBO.L,GBP,2009-06-30,2009-06-30,Q2,3433500.0,3180000.0,253500.0,0.07383136740934906,0.0,0.0,0.0,1000.0,356000.0,3630000.0,17250.0,78250.0,-118250.0,-0.034440075724479394,-196500.0,-0.057230231542158144,0.0,-229250.0,-0.06676860346585117,0.0,-229000.0,-0.06669579146643367,-0.003,-0.003,79935000,79935000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
38,2009-03-31,MBO.L,GBP,2009-03-31,2009-03-31,Q1,3433500.0,3180000.0,253500.0,0.07383136740934906,0.0,0.0,0.0,1000.0,356000.0,3630000.0,17250.0,78250.0,-118250.0,-0.034440075724479394,-196500.0,-0.057230231542158144,0.0,-229250.0,-0.06676860346585117,0.0,-229000.0,-0.06669579146643367,-0.003,-0.003,79935000,79935000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
39,2009-01-31,MBO.L,GBP,2009-01-31,2009-01-31,Q1,3433500.0,3180000.0,253500.0,0.07383136740934906,0.0,0.0,0.0,1000.0,356000.0,3630000.0,17250.0,78250.0,-118250.0,-0.034440075724479394,-196500.0,-0.057230231542158144,0.0,-229250.0,-0.06676860346585117,0.0,-229000.0,-0.06669579146643367,-0.003,-0.003,79935000,79935000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
40,2008-09-30,MBO.L,GBP,2008-09-30,2008-09-30,Q3,3115250.0,2902250.0,213000.0,0.06837332477329268,0.0,0.0,0.0,750.0,330500.0,3310750.0,12000.0,72750.0,-122750.0,-0.03940293716395153,-195500.0,-0.06275579809004093,0.0,-229000.0,-0.07350934916940856,-9250.0,-219250.0,-0.07037958430302543,-0.00275,-0.00275,79547000,79547000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
41,2008-06-30,MBO.L,GBP,2008-06-30,2008-06-30,Q2,3115250.0,2902250.0,213000.0,0.06837332477329268,0.0,0.0,0.0,750.0,330500.0,3310750.0,12000.0,72750.0,-122750.0,-0.03940293716395153,-195500.0,-0.06275579809004093,0.0,-229000.0,-0.07350934916940856,-9250.0,-219250.0,-0.07037958430302543,-0.00275,-0.00275,79547000,79547000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
42,2008-03-31,MBO.L,GBP,2008-03-31,2008-03-31,Q1,3115250.0,2902250.0,213000.0,0.06837332477329268,0.0,0.0,0.0,750.0,330500.0,3310750.0,12000.0,72750.0,-122750.0,-0.03940293716395153,-195500.0,-0.06275579809004093,0.0,-229000.0,-0.07350934916940856,-9250.0,-219250.0,-0.07037958430302543,-0.00275,-0.00275,79547000,79547000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
43,2008-01-31,MBO.L,GBP,2008-01-31,2008-01-31,Q1,3115250.0,2902250.0,213000.0,0.06837332477329268,0.0,0.0,0.0,750.0,330500.0,3310750.0,12000.0,72750.0,-122750.0,-0.03940293716395153,-195500.0,-0.06275579809004093,0.0,-229000.0,-0.07350934916940856,-9250.0,-219250.0,-0.07037958430302543,-0.00275,-0.00275,79547000,79547000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
44,2007-09-30,MBO.L,GBP,2007-09-30,2007-09-30,Q3,4143500.0,3612000.0,531500.0,0.1282731989863642,0.0,0.0,0.0,0.0,287000.0,3939250.0,9750.0,35750.0,240000.0,0.057922046578979126,204250.0,0.04929407505731869,0.0,191250.0,0.04615663086762399,8000.0,183250.0,0.04422589598165802,0.002,0.002,87669000,87669000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
45,2007-06-30,MBO.L,GBP,2007-06-30,2007-06-30,Q2,4143500.0,3612000.0,531500.0,0.1282731989863642,0.0,0.0,0.0,0.0,287000.0,3939250.0,9750.0,35750.0,240000.0,0.057922046578979126,204250.0,0.04929407505731869,0.0,191250.0,0.04615663086762399,8000.0,183250.0,0.04422589598165802,0.002,0.002,87669000,87669000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
