,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MANGCHEFER.NS,INR,2018-06-30,2018-06-30,Q2,6706419000,4977740000,1728679000,0.25776483694204017,0.0,0.0,0.0,26724000.0,1491875000,6469615000,332090000.0,90394000,327198000,0.048788779824225116,236804000,0.0353100514596538,0.0,-68562000.0,-0.010223339758520904,-29435000.0,-39127000.0,-0.00583426117574819,-0.33,-0.33,118566667,118566667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
11,2018-03-31,MANGCHEFER.NS,INR,2018-03-31,2018-03-31,Q1,6341679000,4192981000,2148698000,0.3388216275216705,0.0,0.0,0.0,88966000.0,1834787000,6027768000,272137000.0,83154000,397065000,0.06261196758776343,313911000,0.049499667201698475,0.0,130740000.0,0.02061599144327551,-72309000.0,203049000.0,0.032018176889747965,1.71,1.71,118742105,118742105,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
12,2017-12-31,MANGCHEFER.NS,INR,2017-12-31,2017-12-31,Q4,6681066000,4553760000,2127306000,0.3184081701931997,0.0,0.0,540787000.0,0.0,1602753000,6156513000,175157000.0,107853000,632406000,0.09465645153033962,524553000,0.0785133689743523,0.0,349396000.0,0.052296444908641826,119962000.0,229434000.0,0.03434092703170422,1.94,1.94,118264948,118264948,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
13,2017-09-30,MANGCHEFER.NS,INR,2017-09-30,2017-09-30,Q3,8061071000,5952067000,2109004000,0.26162826254724714,0.0,0.0,604513000.0,0.0,1577501000,7529568000,220465000.0,90268000,621771000,0.07713255471884567,531503000,0.0659345389713104,0.0,311038000.0,0.03858519544115168,105801000.0,205237000.0,0.025460264523163238,1.73,1.73,118634104,118634104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
14,2017-06-30,MANGCHEFER.NS,INR,2017-06-30,2017-06-30,Q2,5928544000,4145258000,1783286000,0.3007966205530397,0.0,0.0,0.0,0.0,1576421000,5721679000,247569000.0,88660000,295525000,0.04984782098268985,206865000,0.03489305299918496,0.0,-40704000.0,-0.0068657667042700534,-8810000.0,-31894000.0,-0.00537973573275327,-0.27,-0.27,118125926,118125926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
15,2017-03-31,MANGCHEFER.NS,INR,2017-03-31,2017-03-31,Q1,5454570000,3762540000,1692030000,0.31020410408153165,0.0,0.0,0.0,0.0,1381406000,5143946000,233765000.0,92324000,402948000,0.07387346756939593,310624000,0.05694747706968652,0.0,76859000.0,0.014090753258277005,29990000.0,46869000.0,0.008592611333249,0.4,0.4,117172500,117172500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
16,2016-12-31,MANGCHEFER.NS,INR,2016-12-31,2016-12-31,Q4,5502278000,3556702000,1945576000,0.353594638438843,0.0,0.0,0.0,0.0,1599265000,5155967000,225147000.0,87519000,433830000,0.07884552543510161,346311000,0.06293956793895183,0.0,121165000.0,0.022020879352151964,43794000.0,77371000.0,0.014061630473778316,0.65,0.65,119032308,119032308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
17,2016-09-30,MANGCHEFER.NS,INR,2016-09-30,2016-09-30,Q3,8484435000,6352711000,2131724000,0.2512511440066428,0.0,0.0,0.0,0.0,1608681000,7961392000,292251000.0,90664000,613707000,0.07233327852709108,523043000,0.06164735777927464,0.0,230792000.0,0.02720181131684078,77276000.0,153516000.0,0.01809383889439898,1.3,1.3,118089231,118089231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
18,2016-06-30,MANGCHEFER.NS,INR,2016-06-30,2016-06-30,Q2,5546554000,3997991000,1548563000,0.27919371198765935,0.0,0.0,0.0,0.0,1244909000,5242900000,431277000.0,82158000,385812000,0.06955886483751894,303654000,0.054746424536748405,0.0,-127623000.0,-0.023009421705801475,-44015000.0,-83608000.0,-0.015073863880167758,-0.71,-0.71,117757746,117757746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
19,2016-03-31,MANGCHEFER.NS,INR,2016-03-31,2016-03-31,Q1,8074416000,5823126000,2251290000,0.2788176878674569,0.0,0.0,0.0,0.0,1748663000,7571789000,328279000.0,97891000,600518000,0.07437293297744382,502627000,0.062249331716374284,0.0,7528000.0,0.0009323274896908953,58709000.0,-51181000.0,-0.006338662759015637,-0.43,-0.43,119025581,119025581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
20,2015-12-31,MANGCHEFER.NS,INR,2015-12-31,2015-12-31,Q4,5665444000,3866781000,1798663000,0.31747961854357754,0.0,0.0,0.0,0.0,1632307000,5499088000,286927000.0,73475000,239831000,0.04233225145284288,166356000,0.02936327673523911,0.0,-72251000.0,-0.012752928102369382,-39129000.0,-33122000.0,-0.005846320253099316,-0.28,-0.28,118292857,118292857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
21,2015-09-30,MANGCHEFER.NS,INR,2015-09-30,2015-09-30,Q3,9085401000,6908944000,2176457000,0.23955541422992777,0.0,0.0,0.0,0.0,2228482000,9137426000,198318000.0,72883000,20858000,0.002295770984681909,-52025000,-0.005726219459108079,0.0,-250343000.0,-0.027554424950533278,-55808000.0,-194535000.0,-0.021411823209564442,-1.64,-1.64,118618902,118618902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
22,2015-06-30,MANGCHEFER.NS,INR,2015-06-30,2015-06-30,Q2,7746629000,5776616000,1970013000,0.2543058406437174,0.0,0.0,0.0,0.0,1799438000,7576054000,273558000.0,71496000,242071000,0.031248559857455418,170575000,0.02201925508501827,0.0,-2151303000.0,-0.2777082780135721,-35640000.0,-2115663000.0,-0.2731075671753481,-17.85,-17.85,118524538,118524538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
23,2015-03-31,MANGCHEFER.NS,INR,2015-03-31,2015-03-31,Q1,6665964000,4606862000,2059102000,0.30889785783421575,0.0,0.0,0.0,0.0,1397056000,6003918000,0.0,77422000,739468000,0.11093189222144013,662046000,0.09931736805059253,0.0,425809000.0,0.06387808274992184,85211000.0,340598000.0,0.05109508542200348,2.8717858469569286,2.8717858469569286,118601462,118601462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
24,2014-12-31,MANGCHEFER.NS,INR,2014-12-31,2014-12-31,Q4,2844628000,2316252000,528376000,0.18574520112998957,0.0,0.0,0.0,0.0,816276000,3132528000,0.0,76107000,-211793000,-0.07445367197398042,-287900000,-0.10120831265107423,0.0,-543892000.0,-0.1911996928948179,-250666000.0,-293226000.0,-0.10308061370414691,-2.47,-2.47,118714980,118714980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
25,2014-09-30,MANGCHEFER.NS,INR,2014-09-30,2014-09-30,Q3,11967344000,8391543000,3575801000,0.2987965416553581,0.0,0.0,0.0,0.0,2681301000,11072844000,0.0,73506000,968006000,0.08088728793957957,894500000,0.07474507292512023,0.0,545491000.0,0.04558162613191365,119835000.0,425656000.0,0.03556812606038566,3.59,3.59,118567131,118567131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
26,2014-06-30,MANGCHEFER.NS,INR,2014-06-30,2014-06-30,Q2,4309875000,3117162000,1192713000,0.27673958061428694,0.0,0.0,0.0,0.0,1156499000,4273661000,0.0,59522000,95736000,0.022213173235882712,36214000,0.008402563879462862,0.0,-244500000.0,-0.056730183590011314,-146876000.0,-97624000.0,-0.022651236984831347,-0.82,-0.82,119053659,119053659,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
27,2014-03-31,MANGCHEFER.NS,INR,2014-03-31,2014-03-31,Q1,6415689000,3952937000,2462752000,0.3838639934074111,0.0,0.0,0.0,0.0,1684501000,5637438000,0.0,70414000,848665000,0.13227963512570512,778251000,0.1213043525021241,0.0,558256000.0,0.08701419286377504,102395000.0,455861000.0,0.07105409878814263,3.843637273206632,3.843637273206632,118601462,118601462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
28,2013-12-31,MANGCHEFER.NS,INR,2013-12-31,2013-12-31,Q4,8405068000,5579136000,2825932000,0.3362176248901258,0.0,0.0,0.0,0.0,2122691000,7701827000,0.0,71445000,774686000,0.09216891523066797,703241000,0.08366868655910933,0.0,422684000.0,0.05028918266931332,143097000.0,279587000.0,0.033264097327945476,2.36,2.36,118515150,118515150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
29,2013-09-30,MANGCHEFER.NS,INR,2013-09-30,2013-09-30,Q3,12210716000,10180243000,2030473000,0.16628615389957477,0.0,0.0,0.0,0.0,1609167000,11789410000,0.0,72921000,494227000,0.0404748583129769,421306000,0.03450297263485614,0.0,139046000.0,0.011387211036600967,44708000.0,94338000.0,0.007725836879671921,0.8,0.8,118514150,118514150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
30,2013-06-30,MANGCHEFER.NS,INR,2013-06-30,2013-06-30,Q2,6071164000,4029858000,2041306000,0.3362297575884954,0.0,0.0,0.0,0.0,2016746000,6046604000,0.0,72831000,97391000,0.01604156962322217,24560000,0.004045352752783486,0.0,-184501000.0,-0.030389724276926138,-64056000.0,-120445000.0,-0.019838864507695723,-1.02,-1.02,118515150,118515150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
31,2013-03-31,MANGCHEFER.NS,INR,2013-03-31,2013-03-31,Q1,6498048000,854549000,5643499000,0.8684914300417602,0.0,0.0,0.0,0.0,7423854000,8278403000,0.0,75023000,-1705332000,-0.2624375812551708,-1780355000,-0.27398304844778,0.0,183710000.0,0.02827156709214829,15290000.0,168420000.0,0.025918552771540006,1.4200499484567906,1.4200499484567906,118601462,118601462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
32,2012-12-31,MANGCHEFER.NS,INR,2012-12-31,2012-12-31,Q4,6929685000,6395690000,533995000,0.07705905824002102,0.0,0.0,0.0,0.0,231671000,6627361000,285910000.0,77046000,379370000,0.05474563418106306,302324000,0.04362737988811901,0.0,16414000.0,0.0023686502344623167,-41591000.0,58005000.0,0.008370510347872956,0.49,0.49,118515150,118515150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
33,2012-09-30,MANGCHEFER.NS,INR,2012-09-30,2012-09-30,Q3,8390573000,7360137000,1030436000,0.12280877599181844,0.0,0.0,0.0,0.0,202866000,7563003000,71916000.0,68936000,896506000,0.10684681487188062,827570000,0.09863092782817097,0.0,755654000.0,0.09005988029661383,191423000.0,564231000.0,0.06724582457002638,4.760834,4.760834,118515150,118515150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
34,2012-06-30,MANGCHEFER.NS,INR,2012-06-30,2012-06-30,Q2,5977586000,5840905000,136681000,0.02286558486987891,0.0,0.0,0.0,0.0,219480000,6060385000,180567000.0,69101000,-13698000,-0.002291560506197652,-82799000,-0.013851578212341906,0.0,-263366000.0,-0.04405892278254132,-138416000.0,-124950000.0,-0.020903086965206357,-1.05,-1.05,118515150,118515150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
