,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,AMBA,USD,2018-09-07 00:00:00,2018-09-07 13:01:57,Q2,62474000,24461000,38013000,0.6084611198258476,32129000,12566000,0,732000,44695000,69156000,0,1781000,-4901000,-0.07844863463200691,-6682000,-0.10695649390146302,732000,-5950000,-0.09523961968178762,927000,-6877000,-0.11007779236162243,-0.21,-0.21,33219152,33219152,https://www.sec.gov/Archives/edgar/data/1280263/000156459018022808/0001564590-18-022808-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459018022808/amba-10q_20180731.htm,1620587292,15:08:12,20210509
11,2018-04-30,AMBA,USD,2018-06-08 00:00:00,2018-06-08 13:02:05,Q1,56938000,22046000,34892000,0.6128069127823247,31664000,13178000,0,792000,44842000,66888000,0,1784000,-8166000,-0.14341915768028382,-9950000,-0.17475148407039234,792000,-9158000,-0.16084161719765358,848000,-10006000,-0.17573501001088904,-0.3,-0.3,33334801,33334801,https://www.sec.gov/Archives/edgar/data/1280263/000156459018015288/0001564590-18-015288-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459018015288/amba-10q_20180430.htm,1620587292,15:08:12,20210509
12,2018-01-31,AMBA,USD,2018-03-30 00:00:00,2018-03-30 13:01:39,Q4,70575000,25224000,45351000,0.6425929861849097,31574000,12386000,0,602000,43960000,69184000,0,1446000,2837000,0.040198370527807295,1391000,0.019709528869996457,602000,1993000,0.028239461565710236,732000,1261000,0.017867516826071555,0.037880476492535835,0.03632362198303298,33288916,34715701,https://www.sec.gov/Archives/edgar/data/1280263/000156459018007226/0001564590-18-007226-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459018007226/amba-10k_20180131.htm,1620587292,15:08:12,20210509
13,2017-10-31,AMBA,USD,2017-12-08 00:00:00,2017-12-08 13:01:52,Q3,89062000,32448000,56614000,0.6356695335833464,29796000,11700000,0,319000,41496000,73944000,0,1322000,16440000,0.18459050998181042,15118000,0.1697469178774337,319000,15437000,0.1733286923716063,3713000,11724000,0.13163863376075094,0.35,0.34,33128761,34358893,https://www.sec.gov/Archives/edgar/data/1280263/000156459017024743/0001564590-17-024743-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459017024743/amba-10q_20171031.htm,1620587292,15:08:12,20210509
14,2017-07-31,AMBA,USD,2017-09-08 00:00:00,2017-09-08 13:01:31,Q2,71630000,26825000,44805000,0.6255060728744939,27538000,11962000,0,224000,39500000,66325000,0,1298000,6603000,0.09218204662850761,5305000,0.07406114756386989,224000,5529000,0.07718832891246684,2226000,3303000,0.04611196426078459,0.09940496363322222,0.09553718144836276,33227717,34572927,https://www.sec.gov/Archives/edgar/data/1280263/000156459017018462/0001564590-17-018462-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459017018462/amba-10q_20170731.htm,1620587292,15:08:12,20210509
15,2017-04-30,AMBA,USD,2017-06-08 00:00:00,2017-06-08 13:32:36,Q1,64135000,23172000,40963000,0.6386996179932954,26602000,11744000,0,153000,38346000,61518000,0,704000,3321000,0.051781398612302174,2617000,0.040804552896234504,153000,2770000,0.04319014578623217,206000,2564000,0.039978171045451004,0.08,0.07,33253817,34685081,https://www.sec.gov/Archives/edgar/data/1280263/000156459017012295/0001564590-17-012295-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459017012295/amba-10q_20170430.htm,1620587292,15:08:12,20210509
16,2017-01-31,AMBA,USD,2017-03-30 00:00:00,2017-03-30 13:27:29,Q4,87508000,28994000,58514000,0.6686702930017827,27129000,11302000,0,188000,38431000,67425000,0,379000,20462000,0.2338300498240161,20083000,0.22949901723271016,188000,20271000,0.23164739223842393,1921000,18350000,0.20969511358961465,0.56,0.53,33028656,34584700,https://www.sec.gov/Archives/edgar/data/1280263/000156459017005590/0001564590-17-005590-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459017005590/amba-10k_20170131.htm,1620587292,15:08:12,20210509
17,2016-10-31,AMBA,USD,2016-12-09 00:00:00,2016-12-09 13:01:30,Q3,100490000,34167000,66323000,0.6599960195044283,25967000,10686000,0,132000,36653000,70820000,0,364000,30034000,0.2988755100009951,29670000,0.29525325903074934,132000,29802000,0.2965668225694099,757000,29045000,0.2890337346999701,0.89,0.84,32670784,34599992,https://www.sec.gov/Archives/edgar/data/1280263/000156459016030039/0001564590-16-030039-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459016030039/amba-10q_20161031.htm,1620587292,15:08:12,20210509
18,2016-07-31,AMBA,USD,2016-09-08 00:00:00,2016-09-08 13:02:15,Q2,65142000,21672000,43470000,0.6673114119922631,23643000,10565000,0,171000,34208000,55880000,0,378000,9640000,0.14798440330355225,9262000,0.14218169537318473,171000,9433000,0.14480672991311289,801000,8632000,0.1325105154892389,0.27,0.25,32557398,34175466,https://www.sec.gov/Archives/edgar/data/1280263/000156459016025032/0001564590-16-025032-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459016025032/amba-10q_20160731.htm,1620587292,15:08:12,20210509
19,2016-04-30,AMBA,USD,2016-06-08 00:00:00,2016-06-08 13:33:20,Q1,57157000,20450000,36707000,0.6422135521458439,24466000,10893000,0,27000,35359000,55809000,0,464000,1812000,0.031702153716955055,1348000,0.023584162919677378,27000,1375000,0.024056546004863795,-408000,1783000,0.031194779292125198,0.054983268033378635,0.052517270906881075,32428047,33950736,https://www.sec.gov/Archives/edgar/data/1280263/000156459016020358/0001564590-16-020358-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459016020358/amba-10q_20160430.htm,1620587292,15:08:12,20210509
20,2016-01-31,AMBA,USD,2016-03-25 00:00:00,2016-03-25 13:01:23,Q4,67967000,24651000,43316000,0.6373092824458929,23442000,10768000,0,207000,34210000,58861000,0,442000,9548000,0.14047993879382642,9106000,0.133976782850501,207000,9313000,0.13702237850721674,4217000,5096000,0.07497756264069327,0.16,0.15,32105797,33747273,https://www.sec.gov/Archives/edgar/data/1280263/000156459016015290/0001564590-16-015290-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459016015290/amba-10k_20160131.htm,1620587292,15:08:12,20210509
21,2015-10-31,AMBA,USD,2015-12-09 00:00:00,2015-12-09 14:01:00,Q3,93200000,31938000,61262000,0.6573175965665236,22062000,8873000,0,169000,30935000,62873000,0,409000,30736000,0.3297854077253219,30327000,0.3253969957081545,169000,30496000,0.32721030042918453,1035000,29461000,0.3161051502145923,0.93,0.87,31815588,33899202,https://www.sec.gov/Archives/edgar/data/1280263/000156459015011363/0001564590-15-011363-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459015011363/amba-10q_20151031.htm,1620587292,15:08:12,20210509
22,2015-07-31,AMBA,USD,2015-09-08 00:00:00,2015-09-08 13:01:03,Q2,84193000,29345000,54848000,0.6514555841934603,20840000,9087000,0,127000,29927000,59272000,0,388000,25309000,0.30060693881914174,24921000,0.29599847968358417,127000,25048000,0.29750691862743933,1951000,23097000,0.2743339707576639,0.73,0.68,31515446,33904222,https://www.sec.gov/Archives/edgar/data/1280263/000156459015007784/0001564590-15-007784-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459015007784/amba-10q_20150731.htm,1620587292,15:08:12,20210509
23,2015-04-30,AMBA,USD,2015-06-08 00:00:00,2015-06-08 14:01:12,Q1,71013000,25095000,45918000,0.6466140002534747,16583000,9010000,0,27000,25593000,50688000,0,367000,20692000,0.29138326785236507,20325000,0.28621520003379664,27000,20352000,0.2865954121076423,1498000,18854000,0.26550068297354007,0.61,0.56,31099081,33472309,https://www.sec.gov/Archives/edgar/data/1280263/000156459015004907/0001564590-15-004907-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459015004907/amba-10q_20150430.htm,1620587292,15:08:12,20210509
24,2015-01-31,AMBA,USD,2015-03-30,2015-03-30 13:01:20,Q4,64700000,23255000,41445000,0.6405718701700155,15983000,8343000,0,47000,24326000,47581000,0,372000,17491000,0.27034003091190106,17119000,0.2645904173106646,47000,17166000,0.26531684698608965,-508000,17674000,0.27316846986089643,0.58,0.53,30573724,33074033,https://www.sec.gov/Archives/edgar/data/1280263/000156459015002116/amba-10k_20150131.htm,https://www.sec.gov/Archives/edgar/data/1280263/000156459015002116/amba-10k_20150131.htm,1620587292,15:08:12,20210509
25,2014-10-31,AMBA,USD,2014-12-09 00:00:00,2014-12-09 13:33:58,Q3,65689000,24130000,41559000,0.6326630029380871,15584000,7324000,0,40000,22908000,47038000,0,335000,18986000,0.28902860448476914,18651000,0.28392881608792947,40000,18691000,0.2845377460457611,364000,18327000,0.2789964834294935,0.61,0.57,30006896,32382526,https://www.sec.gov/Archives/edgar/data/1280263/000119312514437415/0001193125-14-437415-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312514437415/d799192d10q.htm,1620587292,15:08:12,20210509
26,2014-07-31,AMBA,USD,2014-09-08 00:00:00,2014-09-08 13:20:30,Q2,46968000,16432000,30536000,0.6501447794242888,13497000,6875000,0,39000,20372000,36804000,0,329000,10493000,0.22340742633282235,10164000,0.21640265712825754,39000,10203000,0.21723300970873785,893000,9310000,0.1982200647249191,0.32,0.29,29421200,31899501,https://www.sec.gov/Archives/edgar/data/1280263/000119312514335010/0001193125-14-335010-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312514335010/d761532d10q.htm,1620587292,15:08:12,20210509
27,2014-04-30,AMBA,USD,2014-06-06 00:00:00,2014-06-06 13:15:27,Q1,40921000,15325000,25596000,0.6254979106082451,12914000,6755000,0,49000,19669000,34994000,0,299000,6226000,0.15214681948143985,5927000,0.1448400576720999,49000,5976000,0.14603748686493487,716000,5260000,0.12854035825126464,0.18,0.17,28976339,31763993,https://www.sec.gov/Archives/edgar/data/1280263/000119312514228397/0001193125-14-228397-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312514228397/d715791d10q.htm,1620587292,15:08:12,20210509
28,2014-01-31,AMBA,USD,2014-04-04 00:00:00,2014-04-04 13:37:32,Q4,39967000,14405000,25562000,0.6395776515625391,13010000,6850000,0,6000,19860000,34265000,0,307000,6009000,0.15034903795631396,5702000,0.1426677008532039,6000,5708000,0.14281782470538193,175000,5533000,0.1384392123501889,0.19,0.18,28430988,31430522,https://www.sec.gov/Archives/edgar/data/1280263/000119312514131361/0001193125-14-131361-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312514131361/d648939d10k.htm,1620587292,15:08:12,20210509
29,2013-10-31,AMBA,USD,2013-12-12 00:00:00,2013-12-12 13:23:14,Q3,45990000,16689000,29301000,0.6371167645140248,13476000,5761000,0,-12000,19237000,35926000,0,308000,10372000,0.22552728854098716,10064000,0.2188301804740161,-12000,10052000,0.21856925418569254,926000,9126000,0.19843444227005871,0.33,0.3,27836086,30355230,https://www.sec.gov/Archives/edgar/data/1280263/000119312513471268/0001193125-13-471268-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312513471268/d605515d10q.htm,1620587292,15:08:12,20210509
30,2013-07-31,AMBA,USD,2013-09-13 00:00:00,2013-09-13 13:59:15,Q2,37710000,14419000,23291000,0.6176345796870857,10974000,5385000,0,-11000,16359000,30778000,0,287000,7219000,0.19143463272341554,6932000,0.18382391938477857,-11000,6921000,0.18353221957040572,667000,6254000,0.1658446035534341,0.23,0.21,27409343,29848676,https://www.sec.gov/Archives/edgar/data/1280263/000119312513366361/0001193125-13-366361-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312513366361/d560459d10q.htm,1620587292,15:08:12,20210509
31,2013-04-30,AMBA,USD,2013-06-12 00:00:00,2013-06-12 14:09:13,Q1,33941000,12248000,21693000,0.6391385050528859,11317000,5157000,0,-5000,16474000,28722000,0,194000,5413000,0.15948263162546772,5219000,0.1537668306767626,-5000,5214000,0.15361951621932177,473000,4741000,0.13968356854541705,0.17,0.16,27056932,29066062,https://www.sec.gov/Archives/edgar/data/1280263/000119312513255879/0001193125-13-255879-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312513255879/d519588d10q.htm,1620587292,15:08:12,20210509
32,2013-01-31,AMBA,USD,2013-04-04 00:00:00,2013-04-04 12:42:28,Q4,31518000,11584000,19934000,0.6324639888317787,11198000,5114000,0,-3000,16312000,27896000,0,192000,3814000,0.12101021638428834,3622000,0.11491845929310235,-3000,3619000,0.11482327558855257,-24000,3643000,0.11558474522495082,0.14,0.13,26894966,28547219,https://www.sec.gov/Archives/edgar/data/1280263/000119312513141693/0001193125-13-141693-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312513141693/d465523d10k.htm,1620587292,15:08:12,20210509
33,2012-10-31,AMBA,USD,2012-10-31,2012-10-31,Q3,35669000,12679000,22990000,0.6445372732624969,10802000,4603000,0,0,15405000,28084000,0,182000,7767000,0.21775210967506797,7585000,0.21264963974319437,137000,7722000,0.21649050996663768,1005000,6717000,0.1883147831450279,0.27,0.25,12068819,13415091,,,1620587292,15:08:12,20210509
34,2012-07-31,AMBA,USD,2012-07-31,2012-07-31,Q2,27958000,8626000,19332000,0.691465770083697,9356000,4184000,0,4000,13540000,22166000,0,322000,6114000,0.21868517061306245,5792000,0.20716789469919164,4000,5796000,0.2073109664496745,570000,5226000,0.18692324200586594,0.058743,0.058743,25909462,25909462,,,1620587292,15:08:12,20210509
35,2012-04-30,AMBA,USD,2012-04-30,2012-04-30,Q4,25921000,7516000,18405000,0.7100420508468037,11473000,4025000,0,0,15498000,23014000,0,311000,3218000,0.12414644496740095,2907000,0.1121484510628448,-2000,2905000,0.11207129354577369,303000,2602000,0.10038192970950195,0.124658,0.116122,20873072,22407525,,,1620587292,15:08:12,20210509
36,2012-01-31,AMBA,USD,2012-01-31,2012-01-31,Q4,24571000,7802000,16769000,0.682471205893126,10007000,4665000,0,0,14672000,22474000,0,287000,2384000,0.09702494810956006,2097000,0.08534451182288064,-69000,2028000,0.08253632330796468,251000,1777000,0.07232102885515446,0.22084514716091572,0.22084514716091572,8046362,8046362,,,1620587292,15:08:12,20210509
37,2011-10-31,AMBA,USD,2011-10-31,2011-10-31,Q3,28778000,10093000,18685000,0.649280700535131,9169000,3806000,0,0,12975000,23068000,0,284000,5994000,0.20828410591424004,5710000,0.19841545625130308,3000,5713000,0.19851970255055945,665000,5048000,0.1754117728820627,0.21,0.19,8046362,9513055,,,1620587292,15:08:12,20210509
38,2011-07-31,AMBA,USD,2011-07-31,2011-07-31,Q2,22268000,7448000,14820000,0.6655290102389079,9695000,4030000,0,0,13725000,21173000,0,286000,1381000,0.06201724447637866,1095000,0.04917370217352254,3000,1098000,0.049308424645230824,121000,977000,0.04387461828633016,0.0,0.0,0,0,,,1620587292,15:08:12,20210509
39,2011-04-30,AMBA,USD,2011-04-30,2011-04-30,Q4,21640000,7115000,14525000,0.6712107208872459,8747000,3425000,0,0,12172000,19287000,0,279000,2632000,0.12162661737523105,2353000,0.10873382624768946,-27000,2326000,0.10748613678373382,307000,2019000,0.09329944547134936,0.096727,0.090104,20873072,22407525,,,1620587292,15:08:12,20210509
