,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2014-06-30,1908.HK,CNY,2014-06-30,2014-06-30,Q2,20086581.531739,10567703.173154,9518878.358585,0.4738924014294881,0.0,8764483.87716,1003976.99698,11411.89543,9768460.87414,20336164.047294,0.0,398820.6201215,149238.1045665,0.00742974130917635,-249582.515555,-0.01242533554854181,0.0,2605890.567026,0.1297329046711312,1602423.977712,561897.057,0.027973752333722943,0.00187299019,0.00187299019,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
1,2014-03-31,1908.HK,CNY,2014-03-31,2014-03-31,Q1,21293719.992782,11231887.458352,10061832.53443,0.472525821596259,0.0,8631854.267872,961316.485684,51984.668527,9593170.753556,20825058.211908,0.0,398820.6201215,867482.4009954999,0.04073888457674625,468661.780874,0.0220093896713615,0.0,4538661.444471,0.2131455399061077,1606726.139549,2401691.685946,0.11278873239434485,0.007998,0.007998,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
2,2013-12-31,1908.HK,CNY,2013-12-31,2013-12-31,Q4,38845511.794055,32628338.567726,6217173.226329,0.16004868874659772,0.0,9293634.987163,1752461.829913,340155.108079,10613197.414713,43241535.982439,0.0,0.0,-4395977.088629,-0.11316563704797859,-4396024.188383,-0.11316684953693355,0.0,11025220.49499,0.28382224833184777,2483145.66312,7521910.966841,0.1936365520608785,0.025073036556136668,0.025073036556136668,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
3,2013-09-30,1908.HK,CNY,2013-09-30,2013-09-30,Q3,40425485.098667,24763950.866225,15661534.232443,0.3874173480965705,0.0,9023333.952341,2295770.242213,139185.519335,11319104.194554,36083055.060779,0.0,395196.521201,4737626.559088999,0.11719405586663495,4342430.037888,0.1074181305997782,0.0,13202853.666463,0.3265972847138043,5784898.14736,6609730.514783,0.16350404945421299,0.022064,0.022064,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
4,2013-06-30,1908.HK,CNY,2013-06-30,2013-06-30,Q2,145275420.246882,82641687.093177,62633733.153705,0.4311378555798691,0.0,7359932.532310001,2697290.898895,48478.121636,10057223.431205,92698910.524382,0.0,395196.521201,52971706.243700996,0.3646295164982523,52576509.7225,0.36190919037199226,0.0,53722500.729042,0.3697975929978081,23163800.185645,28483677.992716,0.19606673960612644,0.094969,0.094969,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
5,2013-03-31,1908.HK,CNY,2013-03-31,2013-03-31,Q1,146396913.711442,83279662.27038,63117251.441062,0.4311378555798675,0.0,7416749.550775001,2718113.376021,48852.361796,10134862.926796,93414525.197176,0.0,395196.521201,53377585.035467,0.3646086770700491,52982388.514266,0.36190919037198965,0.0,54137226.3128,0.3697975929978145,23342619.49643,28703565.559802,0.1960667396061274,0.095703,0.095703,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
6,2012-12-31,1908.HK,CNY,2012-12-31,2012-12-31,Q4,49603707.173118,23952941.891563,25650765.281555,0.5171138760261058,0.0,11299125.087687,2055954.782603,463336.498979,13355246.543944,37308188.435507,0.0,0.0,12300540.045174,0.24797622488667737,12295518.737611,0.2478749964130579,0.0,22928829.328317,0.46224023636569933,10537994.957953,11375020.293425,0.22931794701807134,0.037916734311416664,0.037916734311416664,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
7,2012-09-30,1908.HK,CNY,2012-09-30,2012-09-30,Q3,138375667.020017,90042170.010601,48333497.009417,0.3492918809376017,0.0,11772151.788547,2074816.425382,146696.005076,13846968.213929,103889138.22453,0.0,387297.9679925,34873826.7634795,0.25202282680548715,34486528.795487,0.24922393899281647,0.0,34189894.884671,0.24708025349373888,13265047.044623,19292550.855392,0.13942155633910117,0.064309,0.064309,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
8,2012-06-30,1908.HK,CNY,2012-06-30,2012-06-30,Q2,49228212.423713,26871363.044641,22356849.379072,0.4541470892065707,0.0,11860441.061797,1451796.727481,181269.5349,13312237.789278,40183600.833919,0.0,387297.9679925,9431909.5577865,0.19159561343818354,9044611.589794,0.18372821486886357,0.0,11812868.061687,0.2399613449298597,9469487.694221,1683920.15905,0.03420640474523636,0.005613,0.005613,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
9,2012-03-31,1908.HK,CNY,2012-03-31,2012-03-31,Q1,48758911.614409,26615193.831845,22143717.782564,0.45414708920656455,0.0,11747373.487026999,1437956.505673,179541.462008,13185329.9927,39800523.824545,0.0,387297.9679925,9345685.7578575,0.19167133655000837,8958387.789865,0.18372821486888277,0.0,11700254.00831,0.239961344929865,9379213.479096,1667867.06562,0.03420640474524292,0.00556,0.00556,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
