,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AGM,USD,2018-08-09 00:00:00,2018-08-09 08:51:51,Q2,50313000.0,0.0,0.0,0.0,0.0,12763000.0,0.0,0.0,105000000.0,0.0,91737000.0,0.0,0.0,0.0,0.0,0.734760399896647,0.0,36968000.0,0.734760399896647,7332000.0,29636000.0,0.5890326555760936,2.47,2.45,10658000.0,10742000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587718000158/0000845877-18-000158-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587718000158/a2018q210-q.htm,1620586316,14:51:56,20210509
11,2018-03-31,AGM,USD,2018-05-10 00:00:00,2018-05-10 09:14:46,Q1,43468000.0,0.0,0.0,0.0,0.0,11605000.0,0.0,0.0,88000000.0,0.0,76317000.0,0.0,0.0,0.0,0.0,0.7420861323272292,0.0,32257000.0,0.7420861323272292,6438000.0,25819000.0,0.5939771786141529,2.12,2.1,10622000.0,10741000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587718000094/0000845877-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587718000094/a2018q110-q.htm,1620586316,14:51:56,20210509
12,2017-12-31,AGM,USD,2018-03-08 00:00:00,2018-03-08 09:11:09,Q4,43956000.0,0.0,0.0,0.0,0.0,10220000.0,0.0,0.0,81000000.0,0.0,70088000.0,0.0,0.0,0.0,0.0,0.7569387569387569,0.0,33272000.0,0.7569387569387569,13266000.0,20006000.0,0.4551369551369551,1.57,1.55,10643312.0,10780645.0,https://www.sec.gov/Archives/edgar/data/845877/000084587718000017/0000845877-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587718000017/a201710-k.htm,1620586316,14:51:56,20210509
13,2017-09-30,AGM,USD,2017-11-09 00:00:00,2017-11-09 09:13:27,Q3,43861000.0,0.0,0.0,0.0,0.0,10502000.0,0.0,0.0,76000000.0,0.0,64935000.0,0.0,0.0,0.0,0.0,0.7518068443491941,0.0,32975000.0,0.7518068443491941,11193000.0,21782000.0,0.4966143042794282,1.74,1.71,10605000.0,10815000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587717000155/0000845877-17-000155-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587717000155/a2017q310-q.htm,1620586316,14:51:56,20210509
14,2017-06-30,AGM,USD,2017-08-09 00:00:00,2017-08-09 08:15:53,Q2,43475000.0,0.0,0.0,0.0,0.0,11228000.0,0.0,0.0,70000000.0,0.0,58316000.0,0.0,0.0,0.0,0.0,0.7304887866589994,0.0,31758000.0,0.7304887866589994,11124000.0,20784000.0,0.4780678550891317,1.65,1.62,10600000.0,10783000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587717000124/0000845877-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587717000124/a2017q210-q.htm,1620586316,14:51:56,20210509
15,2017-03-31,AGM,USD,2017-05-10 00:00:00,2017-05-10 09:11:45,Q1,43867000.0,0.0,0.0,0.0,0.0,10742000.0,0.0,0.0,61000000.0,0.0,49546000.0,0.0,0.0,0.0,0.0,0.7450019376752456,0.0,32681000.0,0.7450019376752456,10786000.0,21910000.0,0.49946428978503205,1.76,1.73,10551000.0,10782000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587717000092/0000845877-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587717000092/a2017q110-q.htm,1620586316,14:51:56,20210509
16,2016-12-31,AGM,USD,2017-03-09 00:00:00,2017-03-09 08:40:58,Q4,56020000.0,0.0,0.0,0.0,0.0,10926000.0,0.0,0.0,56000000.0,0.0,44528000.0,0.0,0.0,0.0,0.0,0.7958229203855766,0.0,44582000.0,0.7958229203855766,15793000.0,28761000.0,0.5134059264548375,2.42,2.38,10522727.0,10699580.0,https://www.sec.gov/Archives/edgar/data/845877/000084587717000018/0000845877-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587717000018/a201610-k.htm,1620586316,14:51:56,20210509
17,2016-09-30,AGM,USD,2016-11-09 00:00:00,2016-11-09 09:03:42,Q3,39664000.0,0.0,0.0,0.0,0.0,9525000.0,0.0,0.0,54000000.0,0.0,43969000.0,0.0,0.0,0.0,0.0,0.7606393707139976,0.0,30170000.0,0.7606393707139976,10529000.0,19659000.0,0.49563836224283986,1.56,1.54,10473000.0,10649000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587716000335/0000845877-16-000335-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587716000335/a2016q310-q.htm,1620586316,14:51:56,20210509
18,2016-06-30,AGM,USD,2016-08-09 00:00:00,2016-08-09 08:37:18,Q2,34124000.0,0.0,0.0,0.0,0.0,9980000.0,0.0,0.0,53000000.0,0.0,42878000.0,0.0,0.0,0.0,0.0,0.6941155784784903,0.0,23686000.0,0.6941155784784903,8400000.0,15302000.0,0.44842339702262335,1.15,1.13,10456000.0,10614000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587716000295/0000845877-16-000295-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587716000295/a2016q210-q.htm,1620586316,14:51:56,20210509
19,2016-03-31,AGM,USD,2016-05-10 00:00:00,2016-05-10 08:12:33,Q1,30934000.0,0.0,0.0,0.0,0.0,9913000.0,0.0,0.0,50000000.0,0.0,40251000.0,0.0,0.0,0.0,0.0,0.676246201590483,0.0,20919000.0,0.676246201590483,7335000.0,13612000.0,0.44003361996508694,0.99,0.94,10465000.0,11003000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587716000262/0000845877-16-000262-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587716000262/a2016q110-q.htm,1620586316,14:51:56,20210509
20,2015-12-31,AGM,USD,2016-03-10 00:00:00,2016-03-10 08:09:54,Q4,37411000.0,0.0,0.0,0.0,0.0,9236000.0,0.0,0.0,49000000.0,0.0,36591000.0,0.0,0.0,0.0,0.0,0.7532543904199299,0.0,28180000.0,0.7532543904199299,9912000.0,18328000.0,0.4899093849402582,1.39,1.35,10814388.0,11134815.0,https://www.sec.gov/Archives/edgar/data/845877/000084587716000187/0000845877-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587716000187/a201510-k.htm,1620586316,14:51:56,20210509
21,2015-09-30,AGM,USD,2015-11-09 00:00:00,2015-11-09 08:19:43,Q3,27202000.0,0.0,0.0,0.0,0.0,9512000.0,0.0,0.0,43000000.0,0.0,34735000.0,0.0,0.0,0.0,0.0,0.6596941401367546,0.0,17945000.0,0.6596941401367546,6327000.0,11654000.0,0.42842438056025295,0.76,0.74,11028000.0,11271000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587715000159/0000845877-15-000159-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587715000159/a2015q310-q.htm,1620586316,14:51:56,20210509
22,2015-06-30,AGM,USD,2015-08-10 00:00:00,2015-08-10 08:05:44,Q2,50071000.0,0.0,0.0,0.0,0.0,9707000.0,0.0,0.0,44000000.0,0.0,34528000.0,0.0,0.0,0.0,0.0,0.7810509077110503,0.0,39108000.0,0.7810509077110503,13769000.0,25458000.0,0.5084380180144196,2.01,1.94,11010000.0,11438000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587715000131/0000845877-15-000131-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587715000131/a2015q210-q.htm,1620586316,14:51:56,20210509
23,2015-03-31,AGM,USD,2015-05-11 00:00:00,2015-05-11 08:12:23,Q1,31264000.0,0.0,0.0,0.0,0.0,9116000.0,0.0,0.0,42000000.0,0.0,33162000.0,0.0,0.0,0.0,0.0,0.7307126407369499,0.0,22845000.0,0.7307126407369499,4231000.0,13260000.0,0.4241299897645855,0.17,0.16,10938000.0,11331000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587715000092/0000845877-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587715000092/a2015q110-q.htm,1620586316,14:51:56,20210509
24,2014-12-31,AGM,USD,2015-03-16,2015-03-16 08:07:07,Q4,25258000.0,0.0,0.0,0.0,0.0,8563000.0,0.0,0.0,53000000.0,0.0,44606000.0,0.0,0.0,0.0,0.0,0.678042600364241,0.0,17126000.0,0.678042600364241,2769000.0,8943000.0,0.3540660384828569,0.52,0.5,10859615.0,11294000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587715000035/a2014q410-k.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587715000035/a2014q410-k.htm,1620586316,14:51:56,20210509
25,2014-09-30,AGM,USD,2014-11-10 00:00:00,2014-11-10 08:15:48,Q3,35451000.0,0.0,0.0,0.0,0.0,8409000.0,0.0,0.0,58000000.0,0.0,48886000.0,0.0,0.0,0.0,0.0,0.7854503399057855,0.0,27845000.0,0.7854503399057855,7564000.0,14869000.0,0.4194239936814194,1.06,1.02,10930000.0,11372000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587714000175/0000845877-14-000175-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587714000175/a2014q310-q.htm,1620586316,14:51:56,20210509
26,2014-06-30,AGM,USD,2014-08-11 00:00:00,2014-08-11 08:14:33,Q2,28237000.0,0.0,0.0,0.0,0.0,8771000.0,0.0,0.0,50000000.0,0.0,42502000.0,0.0,0.0,0.0,0.0,0.777844671884407,0.0,21964000.0,0.777844671884407,-6368000.0,22513000.0,0.7972872472288133,1.85,1.78,10924000.0,11361000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587714000143/0000845877-14-000143-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587714000143/a2014q210-q.htm,1620586316,14:51:56,20210509
27,2014-03-31,AGM,USD,2014-05-12 00:00:00,2014-05-12 08:44:18,Q1,14691000.0,0.0,0.0,0.0,0.0,7844000.0,0.0,0.0,43000000.0,0.0,34726000.0,0.0,0.0,0.0,0.0,0.42005309373085564,0.0,6171000.0,0.42005309373085564,-1141000.0,1765000.0,0.12014158328228167,0.16211995958482595,0.15556143134144193,10887000.0,11346000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587714000109/0000845877-14-000109-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587714000109/a10q201403q.htm,1620586316,14:51:56,20210509
28,2013-12-31,AGM,USD,2014-03-13,2014-03-13 16:03:31,Q4,28963000.0,0.0,0.0,0.0,0.0,7723000.0,0.0,0.0,44000000.0,0.0,35777000.0,0.0,0.0,0.0,0.0,0.7833097400131201,0.0,22687000.0,0.7833097400131201,3774000.0,13367000.0,0.46151987017919416,1.14,1.11,10951754.0,11247748.0,https://www.sec.gov/Archives/edgar/data/845877/000084587714000026/a10-k2013.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587714000026/a10-k2013.htm,1620586316,14:51:56,20210509
29,2013-09-30,AGM,USD,2013-11-12 00:00:00,2013-11-12 16:13:23,Q3,38009000.0,0.0,0.0,0.0,0.0,7943000.0,0.0,0.0,42000000.0,0.0,34787000.0,0.0,0.0,0.0,0.0,0.7910494882790918,0.0,30067000.0,0.7910494882790918,8226000.0,16294000.0,0.4286879423294483,1.42,1.37,10843000.0,11213000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587713000219/0000845877-13-000219-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587713000219/q3201310q.htm,1620586316,14:51:56,20210509
30,2013-06-30,AGM,USD,2013-08-08 00:00:00,2013-08-08 16:06:04,Q2,54644000.0,0.0,0.0,0.0,0.0,7880000.0,0.0,0.0,41000000.0,0.0,33584000.0,0.0,0.0,0.0,0.0,0.8639374862747968,0.0,47209000.0,0.8639374862747968,13036000.0,28626000.0,0.5238635531805871,2.57,2.48,10815000.0,11198000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587713000166/0000845877-13-000166-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587713000166/q2201310q.htm,1620586316,14:51:56,20210509
31,2013-03-31,AGM,USD,2013-05-09 00:00:00,2013-05-09 16:56:23,Q1,40815000.0,0.0,0.0,0.0,0.0,8209000.0,0.0,0.0,42000000.0,0.0,33128000.0,0.0,0.0,0.0,0.0,0.7669729266201152,0.0,31304000.0,0.7669729266201152,8716000.0,17041000.0,0.41751806933725344,1.51,1.45,10737000.0,11161000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587713000121/0000845877-13-000121-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587713000121/q1201310q.htm,1620586316,14:51:56,20210509
32,2012-12-31,AGM,USD,2013-03-18 00:00:00,2013-03-18 17:17:43,Q4,31167000.0,0.0,0.0,0.0,0.0,10946000.0,0.0,0.0,47000000.0,0.0,33358000.0,0.0,0.0,0.0,0.0,0.6642923605095132,0.0,20704000.0,0.6642923605095132,4837000.0,10321000.0,0.3311515384862194,0.9612554717332589,0.9612554717332589,10737000.0,10737000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587713000055/0000845877-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587713000055/converted10k2012.htm,1620586316,14:51:56,20210509
33,2012-09-30,AGM,USD,2012-11-08 00:00:00,2012-11-08 16:45:34,Q3,38826000.0,0.0,0.0,0.0,0.0,7163000.0,0.0,0.0,41000000.0,0.0,33448000.0,0.0,0.0,0.0,0.0,0.7969144387781384,0.0,30941000.0,0.7969144387781384,8294000.0,17100000.0,0.44042651831247104,1.56,1.49,10500641.0,10993960.0,https://www.sec.gov/Archives/edgar/data/845877/000084587712000155/0000845877-12-000155-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587712000155/agm-9302012x10q.htm,1620586316,14:51:56,20210509
34,2012-06-30,AGM,USD,2012-08-09 00:00:00,2012-08-09 16:52:31,Q2,7336000.0,0.0,0.0,0.0,0.0,7238000.0,0.0,0.0,44000000.0,0.0,36961000.0,0.0,0.0,0.0,0.0,-0.08901308615049074,0.0,-653000.0,-0.08901308615049074,-2629000.0,-3571000.0,-0.4867775354416576,-0.41,-0.41,10465854.0,10465854.0,https://www.sec.gov/Archives/edgar/data/845877/000084587712000120/0000845877-12-000120-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587712000120/agm-6302012x10q.htm,1620586316,14:51:56,20210509
35,2012-03-31,AGM,USD,2012-05-10 00:00:00,2012-05-10 16:06:45,Q1,48386000.0,0.0,0.0,0.0,0.0,7243000.0,0.0,0.0,47000000.0,0.0,38923000.0,0.0,0.0,0.0,0.0,0.8292481296242715,0.0,40124000.0,0.8292481296242715,11654000.0,22923000.0,0.4737527383954036,2.14,2.04,10365000.0,10903000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587712000076/0000845877-12-000076-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587712000076/agm-3312012x10q.htm,1620586316,14:51:56,20210509
36,2011-12-31,AGM,USD,2012-03-15 00:00:00,2012-03-15 17:04:47,Q4,34219000.0,0.0,0.0,0.0,0.0,6231000.0,0.0,0.0,46000000.0,0.0,39277000.0,0.0,0.0,0.0,0.0,0.8025073789415237,0.0,27461000.0,0.8025073789415237,7872000.0,14043000.0,0.4103860428416961,1.3548480463096961,1.3548480463096961,10365000.0,10365000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587712000009/0000845877-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587712000009/agm-12312011x10k.htm,1620586316,14:51:56,20210509
37,2011-09-30,AGM,USD,2011-11-09 00:00:00,2011-11-09 16:57:05,Q3,-23696000.0,0.0,0.0,0.0,0.0,7310000.0,0.0,0.0,47000000.0,0.0,39412000.0,0.0,0.0,0.0,0.0,1.3038909520594193,0.0,-30897000.0,1.3038909520594193,-14131000.0,-22313000.0,0.9416357191087104,-2.22,-2.22,10354000.0,10354000.0,https://www.sec.gov/Archives/edgar/data/845877/000114420411062595/0001144204-11-062595-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114420411062595/v238846_10q.htm,1620586316,14:51:56,20210509
38,2011-06-30,AGM,USD,2011-08-09 00:00:00,2011-08-09 17:28:52,Q2,21327000.0,0.0,0.0,0.0,0.0,7322000.0,0.0,0.0,46000000.0,0.0,37640000.0,0.0,0.0,0.0,0.0,0.6553195479908098,0.0,13976000.0,0.6553195479908098,2539000.0,5890000.0,0.27617573967271536,0.5,0.48,10343000.0,10719000.0,https://www.sec.gov/Archives/edgar/data/845877/000114420411045066/0001144204-11-045066-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114420411045066/v228612_10q.htm,1620586316,14:51:56,20210509
39,2011-03-31,AGM,USD,2011-05-10 00:00:00,2011-05-10 17:13:25,Q1,42066000.0,0.0,0.0,0.0,0.0,7344000.0,0.0,0.0,47000000.0,0.0,37053000.0,0.0,0.0,0.0,0.0,0.8107973184995008,0.0,34107000.0,0.8107973184995008,9517000.0,19043000.0,0.45269338658298863,1.78,1.72,10293820.0,10652907.0,https://www.sec.gov/Archives/edgar/data/845877/000114420411027791/0001144204-11-027791-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114420411027791/v221408_10q.htm,1620586316,14:51:56,20210509
40,2010-12-31,AGM,USD,2011-03-16,2011-03-16 17:22:00,Q4,36588000.0,0.0,0.0,0.0,0.0,8098000.0,0.0,0.0,46000000.0,0.0,36308000.0,0.0,0.0,0.0,0.0,0.7264130315950584,0.0,26578000.0,0.7264130315950584,7820000.0,13211000.0,0.36107466929047777,1.2833913940597368,1.2833913940597368,10293820.0,10293820.0,https://www.sec.gov/Archives/edgar/data/845877/000114420411015332/v214516_10k.htm,https://www.sec.gov/Archives/edgar/data/845877/000114420411015332/v214516_10k.htm,1620586316,14:51:56,20210509
41,2010-09-30,AGM,USD,2010-11-09 00:00:00,2010-11-09 16:38:23,Q3,21698000.0,0.0,0.0,0.0,0.0,6844000.0,0.0,0.0,42000000.0,0.0,33526000.0,0.0,0.0,0.0,0.0,0.6059544658493871,0.0,13148000.0,0.6059544658493871,885000.0,6717000.0,0.30956770209235873,0.58,0.56,10277000.0,10665000.0,https://www.sec.gov/Archives/edgar/data/845877/000114420410058680/0001144204-10-058680-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114420410058680/v201324_10q.htm,1620586316,14:51:56,20210509
42,2010-06-30,AGM,USD,2010-08-09 00:00:00,2010-08-09 17:16:07,Q2,16837000.0,0.0,0.0,0.0,0.0,5958000.0,0.0,0.0,41000000.0,0.0,35719000.0,0.0,0.0,0.0,0.0,0.5253905089980401,0.0,8846000.0,0.5253905089980401,756000.0,2544000.0,0.15109580091465225,0.18,0.17,10210000.0,10610000.0,https://www.sec.gov/Archives/edgar/data/845877/000114420410042312/0001144204-10-042312-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114420410042312/v192468_10q.htm,1620586316,14:51:56,20210509
43,2010-03-31,AGM,USD,2010-05-10 00:00:00,2010-05-10 17:25:00,Q1,25894000.0,0.0,0.0,0.0,0.0,6014000.0,0.0,0.0,47000000.0,0.0,37115000.0,0.0,0.0,0.0,0.0,0.6922453077933112,0.0,17925000.0,0.6922453077933112,4336000.0,9521000.0,0.36769135707113615,0.17,0.17,10394118.0,10394118.0,https://www.sec.gov/Archives/edgar/data/845877/000114420410025879/0001144204-10-025879-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114420410025879/v184096_10q.htm,1620586316,14:51:56,20210509
44,2009-12-31,AGM,USD,2010-03-16 00:00:00,2010-03-16 17:15:29,Q4,24116000.0,0.0,0.0,0.0,0.0,6025000.0,0.0,0.0,31000000.0,0.0,21992000.0,0.0,0.0,0.0,0.0,0.6285868303201194,0.0,15159000.0,0.6285868303201194,4796000.0,10363000.0,0.42971471222424945,0.9970061913863206,0.9970061913863206,10394118.0,10394118.0,https://www.sec.gov/Archives/edgar/data/845877/000114420410013869/0001144204-10-013869-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114420410013869/v177350_10k.htm,1620586316,14:51:56,20210509
45,2009-09-30,AGM,USD,2009-11-09 00:00:00,2009-11-09 17:22:53,Q3,46216000.0,0.0,0.0,0.0,0.0,5328000.0,0.0,1621000.0,32000000.0,0.0,23031000.0,0.0,0.0,0.0,0.0,0.765211182274537,0.0,35365000.0,0.765211182274537,13097000.0,22268000.0,0.4818244763718193,1.77,1.74,10140000.0,10287356.0,https://www.sec.gov/Archives/edgar/data/845877/000114420409057596/0001144204-09-057596-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114420409057596/v165088_10q.htm,1620586316,14:51:56,20210509
46,2009-06-30,AGM,USD,2009-08-10 00:00:00,2009-08-10 17:10:51,Q2,52574000.0,0.0,0.0,0.0,0.0,6558000.0,0.0,0.0,23000000.0,0.0,21849000.0,0.0,0.0,0.0,0.0,0.8758892228097539,0.0,46049000.0,0.8758892228097539,16534000.0,29515000.0,0.5613991706927378,2.5,2.49,10138000.0,10176000.0,https://www.sec.gov/Archives/edgar/data/845877/000114420409041728/0001144204-09-041728-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114420409041728/v156970_10q.htm,1620586316,14:51:56,20210509
