,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-28,GGG,USD,2018-10-24,2018-10-24 16:18:33,Q3,415900000,194500000.0,221400000.0,0.5323395046886271,15700000.0,33630000.0,57270000.0,3139000.0,106699999.99999999,301200000.0,3583000.0,11800000.0,126600000.0,0.3044000961769656,114800000.0,0.27602789132002886,-3100000.0,108100000.0,0.25991824957922577,15400000.0,92700000.0,0.2228901178167829,0.53584,0.53584,173000000,173000000,https://www.sec.gov/Archives/edgar/data/42888/000004288818000053/0000042888-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288818000053/ggg0928201810-qxq3.htm,1620592519,16:35:19,20210509
11,2018-06-29,GGG,USD,2018-07-25,2018-07-25 16:43:50,Q2,424600000,194700000.0,229900000.0,0.5414507772020726,16100000.0,37451000.0,62949000.0,4251000.0,116500000.0,311200000.0,3891000.0,11100000.000000002,124500000.0,0.2932171455487518,113400000.0,0.2670748940178992,-4300000.0,105200000.0,0.2477626000942063,16100000.0,89100000.0,0.20984455958549222,0.51414,0.51414,173300000,173300000,https://www.sec.gov/Archives/edgar/data/42888/000004288818000047/0000042888-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288818000047/ggg0629201810-qxq2.htm,1620592519,16:35:19,20210509
12,2018-03-30,GGG,USD,2018-04-25,2018-04-25 16:19:33,Q1,406300000,183900000.0,222400000.0,0.5473787841496431,15300000.0,32878000.0,62522000.0,1035000.0,110799999.99999999,294700000.0,3233000.0,12700000.0,124400000.0,0.3061777012060054,111700000.0,0.27492000984494214,-1000000.0,107400000.0,0.264336697021905,21900000.0,85500000.0,0.2104356386906227,0.4869,0.4869,175600000,175600000,https://www.sec.gov/Archives/edgar/data/42888/000004288818000029/0000042888-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288818000009/ggg1229201710-k.htm,1620592519,16:35:19,20210509
13,2017-12-29,GGG,USD,2018-02-20,2018-02-20 12:28:19,Q4,374900000,174100000.0,200800000.0,0.5356094958655642,15700000.0,31050000.0,64550000.0,-1395000.0,111299999.99999999,285400000.0,4092000.0,12000000.0,101500000.0,0.27073886369698585,89500000.0,0.23873032808749,-11900000.0,73500000.0,0.19605228060816218,1500000.0,36400000.0,0.09709255801547079,0.20717,0.20717,175700000,175700000,https://www.sec.gov/Archives/edgar/data/42888/000004288818000009/0000042888-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288818000009/ggg1229201710-k.htm,1620592519,16:35:19,20210509
14,2017-09-29,GGG,USD,2017-10-25,2017-10-25 16:25:15,Q3,379800000,175700000.0,204100000.0,0.5373880989994734,14600000.0,30159000.0,57941000.0,-656000.0,102699999.99999999,278400000.0,3901000.0,11200000.000000004,112600000.0,0.2964718272775145,101400000.0,0.2669826224328594,-1100000.0,96400000.0,0.2538177988414955,20900000.0,75500000.0,0.19878883622959453,0.43242,0.43242,174600000,174600000,https://www.sec.gov/Archives/edgar/data/42888/000004288817000030/0000042888-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288817000030/ggg0929201710-q.htm,1620592519,16:35:19,20210509
15,2017-06-30,GGG,USD,2017-07-26,2017-07-26 16:26:57,Q2,379483000,175542000.0,203941000.0,0.5374180134551482,14901000.0,34211000.0,56060000.0,989000.0,105172000.0,280714000.0,4154000.0,11268000.0,110037000.0,0.2899655584044608,98769000.0,0.26027252867717393,989000.0,95604000.0,0.2519322341185244,15776000.0,79828000.0,0.21035988436899677,0.476667,0.46,167403000,173781000,https://www.sec.gov/Archives/edgar/data/42888/000004288817000027/0000042888-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288817000027/ggg0630201710-q.htm,1620592519,16:35:19,20210509
16,2017-03-31,GGG,USD,2017-04-26,2017-04-26 16:20:51,Q1,340590000,155317000.0,185273000.0,0.5439766287912152,14499000.0,30042000.0,54911000.0,-191000.0,99452000.0,254769000.0,4055000.0,11094000.0,96915000.0,0.2845503391174139,85821000.0,0.25197745089403684,-191000.0,81575000.0,0.23951084882116327,20843000.0,60732000.0,0.1783141019994715,0.363333,0.35,167304000,173136000,https://www.sec.gov/Archives/edgar/data/42888/000004288817000011/0000042888-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288817000006/ggg1230201610-k.htm,1620592519,16:35:19,20210509
17,2016-12-30,GGG,USD,2017-02-21,2017-02-21 12:42:03,Q4,349100000,161700000.0,187400000.0,0.5368089372672586,14600000.0,23153000.0,57147000.0,-28000.0,287000000.0,448700000.0,4122000.0,11500000.0,-88100000.0,-0.2523632197078201,-99600000.0,-0.285305070180464,-7200000.0,-111000000.0,-0.3179604697794328,-6800000.0,-104200000.0,-0.29848181036952165,-0.62283,-0.62283,167300000,167300000,https://www.sec.gov/Archives/edgar/data/42888/000004288817000006/0000042888-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288817000006/ggg1230201610-k.htm,1620592519,16:35:19,20210509
18,2016-09-23,GGG,USD,2016-10-19,2016-10-19 16:19:48,Q3,327200000,150600000.0,176600000.0,0.5397310513447433,14700000.0,31231000.0,49269000.0,416000.0,95100000.0,245700000.0,4432000.0,12299999.999999996,93800000.0,0.2866748166259169,81500000.0,0.24908312958435208,-400000.0,76600000.0,0.2341075794621027,22200000.0,54400000.0,0.16625916870415647,0.31831,0.31831,170900000,170900000,https://www.sec.gov/Archives/edgar/data/42888/000004288816000022/0000042888-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288816000022/ggg0923201610-q.htm,1620592519,16:35:19,20210509
19,2016-06-24,GGG,USD,2016-07-20,2016-07-20 16:26:30,Q2,348100000,163000000.0,185100000.0,0.5317437517954611,15600000.0,35064000.0,56136000.0,392000.0,106800000.00000001,269800000.0,4543000.0,12500000.0,90800000.0,0.2608445848893996,78300000.0,0.22493536340132145,-400000.0,73400000.0,0.21085894857799484,22500000.0,50900000.0,0.14622234989945418,0.29749,0.29749,171100000,171100000,https://www.sec.gov/Archives/edgar/data/42888/000004288816000020/0000042888-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288816000020/ggg0624201610-q.htm,1620592519,16:35:19,20210509
20,2016-03-25,GGG,USD,2016-04-20,2016-04-20 15:33:44,Q1,304900000,143100000.0,161800000.0,0.5306657920629715,14700000.0,33499000.0,52701000.0,-1146000.0,100900000.0,244000000.0,4493000.0,12000000.0,72900000.0,0.23909478517546737,60900000.0,0.19973761889143982,1100000.0,57600000.0,0.18891439816333225,18100000.0,39600000.0,0.1298786487372909,0.2328,0.2328,170100000,170100000,https://www.sec.gov/Archives/edgar/data/42888/000004288816000012/0000042888-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288816000010/ggg1225201510-k.htm,1620592519,16:35:19,20210509
21,2015-12-25,GGG,USD,2016-02-16,2016-02-16 16:07:36,Q4,325600000,153800000.0,171800000.0,0.5276412776412777,13600000.0,30169000.0,51931000.0,-257000.0,94799999.99999999,248599999.99999997,4190000.0,11300000.000000004,88300000.0,0.2711916461916462,77000000.0,0.23648648648648649,300000.0,73000000.0,0.2242014742014742,19500000.0,53500000.0,0.1643120393120393,0.31141,0.31141,171800000,171800000,https://www.sec.gov/Archives/edgar/data/42888/000004288816000010/0000042888-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288816000010/ggg1225201510-k.htm,1620592519,16:35:19,20210509
22,2015-09-25,GGG,USD,2015-10-21,2015-10-21 16:38:28,Q3,319000000,148800000.0,170200000.0,0.5335423197492163,14800000.0,30126000.0,48374000.0,1389000.0,90899999.99999999,239699999.99999997,4025000.0,11299999.999999996,90600000.0,0.284012539184953,79300000.0,0.24858934169278996,-1400000.0,73900000.0,0.2316614420062696,23200000.0,50700000.0,0.15893416927899687,0.28807,0.28807,176000000,176000000,https://www.sec.gov/Archives/edgar/data/42888/000004288815000003/0000042888-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288815000003/ggg0925201510-q.htm,1620592519,16:35:19,20210509
23,2015-06-26,GGG,USD,2015-07-23,2015-07-22 17:57:56,Q2,335500000,154900000.0,180600000.0,0.538301043219076,14900000.0,31674000.0,50126000.0,-438000.0,252000000.0,92799999.99999999,4125000.0,11200000.0,253900000.0,0.7567809239940387,242700000.0,0.723397913561848,400000.0,239000000.0,0.7123695976154992,66400000.0,172600000.0,0.5144560357675112,0.96478,0.96478,178900000,178900000,https://www.sec.gov/Archives/edgar/data/42888/000119312515260061/0001193125-15-260061-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312515260061/d24836d10q.htm,1620592519,16:35:19,20210509
24,2015-03-27,GGG,USD,2015-04-22,2015-04-22 16:52:03,Q1,306500000,144300000.0,162200000.0,0.5292006525285481,15300000.0,30176000.0,51424000.0,710000.0,67399999.99999999,211699999.99999997,5303000.0,10800000.0,105600000.0,0.34453507340946166,94800000.0,0.3092985318107667,-700000.0,88700000.0,0.2893964110929853,19900000.0,68800000.0,0.22446982055464926,0.37927,0.37927,181400000,181400000,https://www.sec.gov/Archives/edgar/data/42888/000119312515142100/0001193125-15-142100-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012315002691/d873526d10k.htm,1620592519,16:35:19,20210509
25,2014-12-26,GGG,USD,2015-02-17,2015-02-17 14:21:53,Q4,306000000,141200000.0,164800000.0,0.538562091503268,13900000.0,29960000.0,51440000.0,-2479000.0,95300000.00000001,236500000.0,4903000.0,7899999.999999999,77400000.0,0.2529411764705882,69500000.0,0.22712418300653595,2500000.0,67000000.0,0.21895424836601307,18000000.0,49000000.0,0.16013071895424835,0.26791,0.26791,182900000,182900000,https://www.sec.gov/Archives/edgar/data/42888/000095012315002691/0000950123-15-002691-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012315002691/d873526d10k.htm,1620592519,16:35:19,20210509
26,2014-09-26,GGG,USD,2014-10-22,2014-10-22 16:54:15,Q3,302600000,136800000.0,165800000.0,0.5479180436219432,13800000.0,25634000.0,47466000.0,-8210000.0,86899999.99999999,223699999.99999997,4566000.0,9300000.0,88200000.0,0.2914738929279577,78900000.0,0.26074025115664246,8200000.0,82600000.0,0.2729676140118969,23000000.0,59600000.0,0.1969596827495043,0.32286,0.32286,184600000,184600000,https://www.sec.gov/Archives/edgar/data/42888/000119312514378864/0001193125-14-378864-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312514378864/d807584d10q.htm,1620592519,16:35:19,20210509
27,2014-06-27,GGG,USD,2014-07-23,2014-07-23 16:38:04,Q2,322500000,145700000.0,176800000.0,0.5482170542635659,13400000.0,28097000.0,49503000.0,-10764000.0,80400000.0,226100000.0,4676000.0,9000000.0,105400000.0,0.3268217054263566,96400000.0,0.29891472868217056,200000.0,91900000.0,0.2849612403100775,25700000.0,66200000.0,0.20527131782945737,0.35572,0.35572,186100000,186100000,https://www.sec.gov/Archives/edgar/data/42888/000119312514277172/0001193125-14-277172-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312514277172/d761569d10q.htm,1620592519,16:35:19,20210509
28,2014-03-28,GGG,USD,2014-04-23,2014-04-23 17:01:52,Q1,290000000,130700000.0,159300000.0,0.5493103448275862,13200000.0,25058000.0,46342000.0,-3428000.0,84600000.00000001,215300000.00000003,4588000.0,9300000.0,84000000.0,0.2896551724137931,74700000.0,0.2575862068965517,3400000.0,73500000.0,0.253448275862069,22800000.0,50700000.0,0.17482758620689656,0.27069,0.27069,187300000,187300000,https://www.sec.gov/Archives/edgar/data/42888/000119312514154980/0001193125-14-154980-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312514056452/d675621d10k.htm,1620592519,16:35:19,20210509
29,2013-12-27,GGG,USD,2014-02-18,2014-02-18 10:12:49,Q4,271900000,124700000.0,147200000.0,0.5413755057006252,14000000.0,24154000.0,45646000.0,-3529000.0,83899999.99999999,208600000.0,4310000.0,9599999.999999998,72900000.0,0.2681132769400515,63300000.0,0.23280617874218462,3500000.0,62500000.0,0.22986392055902904,17800000.0,44700000.0,0.16439867598381758,0.23688,0.23688,188700000,188700000,https://www.sec.gov/Archives/edgar/data/42888/000119312514056452/0001193125-14-056452-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312514056452/d675621d10k.htm,1620592519,16:35:19,20210509
30,2013-09-27,GGG,USD,2013-10-23,2013-10-23 17:22:27,Q3,277000000,126200000.0,150800000.0,0.5444043321299639,12500000.0,24303000.0,44297000.0,-8425000.0,81100000.00000001,207300000.0,4450000.0,9099999.999999998,78800000.0,0.28447653429602887,69700000.0,0.2516245487364621,8400000.0,73700000.0,0.2660649819494585,17600000.0,56100000.0,0.20252707581227436,0.29683,0.29683,189000000,189000000,https://www.sec.gov/Archives/edgar/data/42888/000119312513408268/0001193125-13-408268-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312513408268/d615538d10q.htm,1620592519,16:35:19,20210509
31,2013-06-28,GGG,USD,2013-07-24,2013-07-24 16:30:26,Q2,286000000,127300000.0,158700000.0,0.5548951048951049,12500000.0,26544000.0,44556000.0,-10851000.0,83500000.00000001,210800000.0,4625000.0,9300000.0,84500000.0,0.29545454545454547,75200000.0,0.2629370629370629,10900000.0,81400000.0,0.2846153846153846,23600000.0,57800000.0,0.2020979020979021,0.10219,0.10219,565600000,565600000,https://www.sec.gov/Archives/edgar/data/42888/000119312513300579/0001193125-13-300579-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312513300579/d572143d10q.htm,1620592519,16:35:19,20210509
32,2013-03-29,GGG,USD,2013-04-24,2013-04-24 16:45:45,Q1,269000000,118400000.0,150600000.0,0.5598513011152416,12400000.0,23346000.0,43354000.0,-4395000.0,79100000.0,197500000.0,4762000.0,9300000.0,80800000.0,0.3003717472118959,71500000.0,0.26579925650557623,4400000.0,71100000.0,0.26431226765799254,19000000.0,52100000.0,0.1936802973977695,0.09275,0.09275,561700000,561700000,https://www.sec.gov/Archives/edgar/data/42888/000119312513170540/0001193125-13-170540-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312513064952/d486340d10k.htm,1620592519,16:35:19,20210509
33,2012-12-28,GGG,USD,2013-02-19,2013-02-19 14:55:49,Q4,253700000,114800000.0,138900000.0,0.5474970437524636,12300000.0,26980000.0,41720000.0,-5752000.0,81000000.00000001,195800000.0,4992000.0,10399999.999999998,68300000.0,0.26921560898699254,57900000.0,0.22822230981474181,5800000.0,58700000.0,0.23137564052029957,16400000.0,42300000.0,0.1667323610563658,0.0759,0.0759,557300000,557300000,https://www.sec.gov/Archives/edgar/data/42888/000119312513064952/0001193125-13-064952-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312513064952/d486340d10k.htm,1620592519,16:35:19,20210509
34,2012-09-28,GGG,USD,2012-10-24,2012-10-24 16:42:14,Q3,256500000,116500000.0,140000000.0,0.5458089668615984,12500000.0,29870000.0,41230000.0,-3233000.0,83600000.0,200100000.0,5233000.0,10000000.0,66300000.0,0.2584795321637427,56300000.0,0.21949317738791424,3200000.0,54300000.0,0.21169590643274855,17200000.0,37100000.0,0.1446393762183236,0.20022,0.20022,185300000,185300000,https://www.sec.gov/Archives/edgar/data/42888/000119312512433405/0001193125-12-433405-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312512433405/d427490d10q.htm,1620592519,16:35:19,20210509
35,2012-06-29,GGG,USD,2012-07-26,2012-07-26 10:56:50,Q2,268200000,128700000.0,139500000.0,0.5201342281879194,12500000.0,32053000.0,42547000.0,-3236000.0,87000000.0,215700000.0,5359000.0,10299999.999999998,62800000.0,0.23415361670395227,52500000.0,0.19574944071588368,3200000.0,50400000.0,0.18791946308724833,16000000.0,34400000.0,0.12826249067859807,0.18554,0.18554,185400000,185400000,https://www.sec.gov/Archives/edgar/data/42888/000119312512316069/0001193125-12-316069-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312512316069/d356968d10q.htm,1620592519,16:35:19,20210509
36,2012-03-30,GGG,USD,2012-04-25,2012-04-25 16:58:02,Q1,234100000,101900000.0,132200000.0,0.5647159333618111,11600000.0,24574000.0,38026000.0,299000.0,74299999.99999999,176199999.99999997,3689000.0,8100000.0,66100000.0,0.28235796668090557,58000000.0,0.24775736864587783,-300000.0,54000000.0,0.23067065356685176,18600000.0,35400000.0,0.1512174284493806,0.19645,0.19645,180200000,180200000,https://www.sec.gov/Archives/edgar/data/42888/000119312512182303/0001193125-12-182303-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312512069746/d303002d10k.htm,1620592519,16:35:19,20210509
37,2011-12-30,GGG,USD,2012-02-21,2012-02-21 11:52:03,Q4,215600000,98600000.0,117000000.0,0.5426716141001855,10800000.0,19262000.0,37538000.0,6000.0,69600000.0,168200000.0,3658000.0,6199999.999999999,53600000.0,0.24860853432282004,47400000.0,0.21985157699443414,0.0,43700000.0,0.20269016697588127,13300000.0,30400000.0,0.14100185528756956,0.16712,0.16712,181900000,181900000,https://www.sec.gov/Archives/edgar/data/42888/000119312512069746/0001193125-12-069746-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312512069746/d303002d10k.htm,1620592519,16:35:19,20210509
38,2011-09-30,GGG,USD,2011-10-26,2011-10-26 17:06:20,Q3,227347000,100998000.0,126349000.0,0.5557539795994669,10423000.0,22451000.0,36673000.0,0.0,69547000.0,170545000.0,3125000.0,8766000.0,65568000.0,0.288404949262581,56802000.0,0.2498471499513959,-325000.0,53352000.0,0.23467210915472825,16800000.0,36552000.0,0.16077625831878142,0.20162171107066026,0.19838801595701375,181290000,184245000,https://www.sec.gov/Archives/edgar/data/42888/000119312511282199/0001193125-11-282199-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312511282199/d247264d10q.htm,1620592519,16:35:19,20210509
39,2011-07-01,GGG,USD,2011-07-27,2011-07-27 17:08:41,Q2,234700000,102200000.0,132500000.0,0.5645504899872177,10400000.0,24218000.0,39582000.0,324000.0,74200000.0,176400000.0,1732000.0,9100000.0,67400000.0,0.2871751171708564,58300000.0,0.2484022155943758,-300000.0,56200000.0,0.23945462292288028,18100000.0,38100000.0,0.16233489561141884,0.20462,0.20462,186200000,186200000,https://www.sec.gov/Archives/edgar/data/42888/000119312511199061/0001193125-11-199061-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312511199061/d10q.htm,1620592519,16:35:19,20210509
40,2011-04-01,GGG,USD,2011-04-27,2011-04-27 17:18:37,Q1,217700000,93300000.0,124400000.0,0.5714285714285714,9900000.0,19917000.0,37483000.0,0.0,67300000.0,160600000.0,616000.0,8400000.0,65500000.0,0.30087276067983465,57100000.0,0.2622875516766192,0.0,56500000.0,0.25953146531924665,19200000.0,37300000.0,0.17133670188332567,0.20261,0.20261,184100000,184100000,https://www.sec.gov/Archives/edgar/data/42888/000095012311040172/0000950123-11-040172-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012311016366/c63146e10vk.htm,1620592519,16:35:19,20210509
41,2010-12-31,GGG,USD,2011-02-22,2011-02-22 13:09:31,Q4,197293000,89621000.0,107672000.0,0.5457466813318262,9490000.0,19563000.0,40816000.0,0.0,69869000.0,159490000.0,1025000.0,8477000.0,46280000.0,0.23457497224939558,37803000.0,0.19160841996421565,-270000.0,36508000.0,0.18504457836821378,9500000.0,27008000.0,0.13689284465236984,0.14847718526663,0.14847718526663,181900000,181900000,https://www.sec.gov/Archives/edgar/data/42888/000095012311016366/0000950123-11-016366-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012311016366/c63146e10vk.htm,1620592519,16:35:19,20210509
42,2010-09-24,GGG,USD,2010-10-20,2010-10-20 17:14:04,Q3,190000000,85400000.0,104600000.0,0.5505263157894736,9300000.0,-43187000.0,95087000.0,254000.0,61099999.99999999,146500000.0,3159000.0,8200000.0,51600000.0,0.27157894736842103,43400000.0,0.22842105263157894,-300000.0,42100000.0,0.22157894736842104,11700000.0,30400000.0,0.16,0.16712,0.16712,181900000,181900000,https://www.sec.gov/Archives/edgar/data/42888/000095012310094636/0000950123-10-094636-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012310094636/c60779e10vq.htm,1620592519,16:35:19,20210509
