,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PRC.PA,EUR,2019-06-30,2019-06-30,Q2,2088500.0,-91500.0,2180000.0,1.0438113478573139,0.0,1139500.0,0.0,0.0,77500.0,1822250.0,1750.0,132500.0,398750.0,0.1909265022743596,266250.0,0.12748384007661,0.0,333250.0,0.1595642805841513,102750.0,230250.0,0.11024658846061766,0.0346225,0.0346225,6651515.0,6651515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
1,2019-03-31,PRC.PA,EUR,2019-03-31,2019-03-31,Q1,2088500.0,-91500.0,2180000.0,1.0438113478573139,0.0,1139500.0,0.0,0.0,77500.0,1822250.0,1750.0,132500.0,398750.0,0.1909265022743596,266250.0,0.12748384007661,0.0,333250.0,0.1595642805841513,102750.0,230250.0,0.11024658846061766,0.0346225,0.0346225,6651515.0,6651515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
2,2019-01-31,PRC.PA,EUR,2019-01-31,2019-01-31,Q1,2088500.0,-91500.0,2180000.0,1.0438113478573139,0.0,1139500.0,0.0,0.0,77500.0,1822250.0,1750.0,132500.0,398750.0,0.1909265022743596,266250.0,0.12748384007661,0.0,333250.0,0.1595642805841513,102750.0,230250.0,0.11024658846061766,0.0346225,0.0346225,6651515.0,6651515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
3,2018-06-30,PRC.PA,EUR,2018-06-30,2018-06-30,Q2,2033500.0,-137250.0,2170750.0,1.0674944676665847,0.0,1212250.0,0.0,0.0,64250.0,1738500.0,750.0,76500.0,371500.0,0.18268994344725842,295000.0,0.14507007622326037,0.0,357250.0,0.17568232112121956,106250.0,251000.0,0.12343250553233341,0.0377425,0.0377425,6651515.0,6651515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
4,2018-03-31,PRC.PA,EUR,2018-03-31,2018-03-31,Q1,2033500.0,-137250.0,2170750.0,1.0674944676665847,0.0,1212250.0,0.0,0.0,64250.0,1738500.0,750.0,76500.0,371500.0,0.18268994344725842,295000.0,0.14507007622326037,0.0,357250.0,0.17568232112121956,106250.0,251000.0,0.12343250553233341,0.0377425,0.0377425,6651515.0,6651515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
5,2018-01-31,PRC.PA,EUR,2018-01-31,2018-01-31,Q1,2033500.0,-137250.0,2170750.0,1.0674944676665847,0.0,1212250.0,0.0,0.0,64250.0,1738500.0,750.0,76500.0,371500.0,0.18268994344725842,295000.0,0.14507007622326037,0.0,357250.0,0.17568232112121956,106250.0,251000.0,0.12343250553233341,0.0377425,0.0377425,6651515.0,6651515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
6,2017-06-30,PRC.PA,EUR,2017-06-30,2017-06-30,Q2,1877000.0,-87750.0,1964750.0,1.0467501331912628,0.0,1074500.0,0.0,0.0,51750.0,1644250.0,2750.0,72750.0,305500.0,0.16275972296217367,232750.0,0.12400106553010122,0.0,261000.0,0.13905167820990944,77250.0,183500.0,0.09776238678742674,0.027605,0.027605,6651515.0,6651515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
7,2017-03-31,PRC.PA,EUR,2017-03-31,2017-03-31,Q1,1877000.0,-87750.0,1964750.0,1.0467501331912628,0.0,1074500.0,0.0,0.0,51750.0,1644250.0,2750.0,72750.0,305500.0,0.16275972296217367,232750.0,0.12400106553010122,0.0,261000.0,0.13905167820990944,77250.0,183500.0,0.09776238678742674,0.027605,0.027605,6651515.0,6651515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
8,2017-01-31,PRC.PA,EUR,2017-01-31,2017-01-31,Q1,1877000.0,-87750.0,1964750.0,1.0467501331912628,0.0,1074500.0,0.0,0.0,51750.0,1644250.0,2750.0,72750.0,305500.0,0.16275972296217367,232750.0,0.12400106553010122,0.0,261000.0,0.13905167820990944,77250.0,183500.0,0.09776238678742674,0.027605,0.027605,6651515.0,6651515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
9,2016-06-30,PRC.PA,EUR,2016-06-30,2016-06-30,Q2,1711500.0,-86250.0,1797750.0,1.0503943908851885,0.0,990250.0,0.0,0.0,59000.0,1501750.0,1000.0,51500.0,261250.0,0.15264387963774467,209750.0,0.12255331580484954,0.0,259250.0,0.15147531405200118,104750.0,154500.0,0.09027169149868536,0.0232125,0.0232125,6651515.0,6651515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
