,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,HYG.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0,2500.0,38500.0,0.0,0.0,0.0,0.0,-38500.0,0.0,0.0,-38500.0,0.0,0.0,-38500.0,0.0,-0.00475,-0.00475,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
14,2015-03-31,HYG.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0,2500.0,38500.0,0.0,0.0,0.0,0.0,-38500.0,0.0,0.0,-38500.0,0.0,0.0,-38500.0,0.0,-0.00475,-0.00475,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
15,2015-01-31,HYG.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0,2500.0,38500.0,0.0,0.0,0.0,0.0,-38500.0,0.0,0.0,-38500.0,0.0,0.0,-38500.0,0.0,-0.00475,-0.00475,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
16,2014-09-30,HYG.L,GBP,2014-09-30,2014-09-30,Q3,3000.0,0.0,0.0,0.0,0.0,25250.0,0.0,0.0,1750.0,40750.0,0.0,0.0,0.0,0.0,-37750.0,-12.583333333333334,0.0,-37750.0,-12.583333333333334,0.0,-37750.0,-12.583333333333334,-0.00475,-0.00475,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
17,2014-06-30,HYG.L,GBP,2014-06-30,2014-06-30,Q2,3000.0,0.0,0.0,0.0,0.0,25250.0,0.0,0.0,1750.0,40750.0,0.0,0.0,0.0,0.0,-37750.0,-12.583333333333334,0.0,-37750.0,-12.583333333333334,0.0,-37750.0,-12.583333333333334,-0.00475,-0.00475,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
18,2014-03-31,HYG.L,GBP,2014-03-31,2014-03-31,Q1,3000.0,0.0,0.0,0.0,0.0,25250.0,0.0,0.0,1750.0,40750.0,0.0,0.0,0.0,0.0,-37750.0,-12.583333333333334,0.0,-37750.0,-12.583333333333334,0.0,-37750.0,-12.583333333333334,-0.00475,-0.00475,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
19,2014-01-31,HYG.L,GBP,2014-01-31,2014-01-31,Q1,3000.0,0.0,0.0,0.0,0.0,25250.0,0.0,0.0,1750.0,40750.0,0.0,0.0,0.0,0.0,-37750.0,-12.583333333333334,0.0,-37750.0,-12.583333333333334,0.0,-37750.0,-12.583333333333334,-0.00475,-0.00475,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
20,2013-09-30,HYG.L,GBP,2013-09-30,2013-09-30,Q3,2750.0,0.0,2750.0,1.0,0.0,26250.0,0.0,0.0,3750.0,43750.0,0.0,0.0,0.0,0.0,-43750.0,-15.909090909090908,0.0,-41000.0,-14.909090909090908,0.0,-41000.0,-14.909090909090908,-0.005,-0.005,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
21,2013-06-30,HYG.L,GBP,2013-06-30,2013-06-30,Q2,2750.0,0.0,2750.0,1.0,0.0,26250.0,0.0,0.0,3750.0,43750.0,0.0,0.0,0.0,0.0,-43750.0,-15.909090909090908,0.0,-41000.0,-14.909090909090908,0.0,-41000.0,-14.909090909090908,-0.005,-0.005,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
22,2013-03-31,HYG.L,GBP,2013-03-31,2013-03-31,Q1,2750.0,0.0,2750.0,1.0,0.0,26250.0,0.0,0.0,3750.0,43750.0,0.0,0.0,0.0,0.0,-43750.0,-15.909090909090908,0.0,-41000.0,-14.909090909090908,0.0,-41000.0,-14.909090909090908,-0.005,-0.005,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
23,2013-01-31,HYG.L,GBP,2013-01-31,2013-01-31,Q1,2750.0,0.0,2750.0,1.0,0.0,26250.0,0.0,0.0,3750.0,43750.0,0.0,0.0,0.0,0.0,-43750.0,-15.909090909090908,0.0,-41000.0,-14.909090909090908,0.0,-41000.0,-14.909090909090908,-0.005,-0.005,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
24,2012-09-30,HYG.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,24500.0,0.0,0.0,4000.0,39000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,-39000.0,0.0,0.0,-39000.0,0.0,-0.00475,-0.00475,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
25,2012-06-30,HYG.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,24500.0,0.0,0.0,4000.0,39000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,-39000.0,0.0,0.0,-39000.0,0.0,-0.00475,-0.00475,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
26,2012-03-31,HYG.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,24500.0,0.0,0.0,4000.0,39000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,-39000.0,0.0,0.0,-39000.0,0.0,-0.00475,-0.00475,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
27,2012-01-31,HYG.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,24500.0,0.0,0.0,4000.0,39000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,-39000.0,0.0,0.0,-39000.0,0.0,-0.00475,-0.00475,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
28,2011-09-30,HYG.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,18250.0,21500.0,0.0,0.0,0.0,0.0,-21500.0,0.0,0.0,-21500.0,0.0,0.0,-21500.0,0.0,-0.00275,-0.00275,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
29,2011-06-30,HYG.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,18250.0,21500.0,0.0,0.0,0.0,0.0,-21500.0,0.0,0.0,-21500.0,0.0,0.0,-21500.0,0.0,-0.00275,-0.00275,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
30,2011-03-31,HYG.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,18250.0,21500.0,0.0,0.0,0.0,0.0,-21500.0,0.0,0.0,-21500.0,0.0,0.0,-21500.0,0.0,-0.00275,-0.00275,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
31,2011-01-31,HYG.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,18250.0,21500.0,0.0,0.0,0.0,0.0,-21500.0,0.0,0.0,-21500.0,0.0,0.0,-21500.0,0.0,-0.00275,-0.00275,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
32,2010-09-30,HYG.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,-3500.0,26250.0,33500.0,0.0,0.0,0.0,0.0,-33500.0,0.0,-3500.0,-33500.0,0.0,0.0,-33500.0,0.0,-0.004,-0.004,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
33,2010-06-30,HYG.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,-3500.0,26250.0,33500.0,0.0,0.0,0.0,0.0,-33500.0,0.0,-3500.0,-33500.0,0.0,0.0,-33500.0,0.0,-0.004,-0.004,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
34,2010-03-31,HYG.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,-3500.0,26250.0,33500.0,0.0,0.0,0.0,0.0,-33500.0,0.0,-3500.0,-33500.0,0.0,0.0,-33500.0,0.0,-0.004,-0.004,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
35,2010-01-31,HYG.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,-3500.0,26250.0,33500.0,0.0,0.0,0.0,0.0,-33500.0,0.0,-3500.0,-33500.0,0.0,0.0,-33500.0,0.0,-0.004,-0.004,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
36,2009-09-30,HYG.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,-2500.0,-2000.0,4250.0,0.0,0.0,0.0,0.0,-4250.0,0.0,-2500.0,-4250.0,0.0,0.0,-4250.0,0.0,-0.0005,-0.0005,8017636.0,8017636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
37,2009-06-30,HYG.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,-2500.0,-2000.0,4250.0,0.0,0.0,0.0,0.0,-4250.0,0.0,-2500.0,-4250.0,0.0,0.0,-4250.0,0.0,-0.0005,-0.0005,8017636.0,8017636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
38,2009-03-31,HYG.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,-2500.0,-2000.0,4250.0,0.0,0.0,0.0,0.0,-4250.0,0.0,-2500.0,-4250.0,0.0,0.0,-4250.0,0.0,-0.0005,-0.0005,8017636.0,8017636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
39,2009-01-31,HYG.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,-2500.0,-2000.0,4250.0,0.0,0.0,0.0,0.0,-4250.0,0.0,-2500.0,-4250.0,0.0,0.0,-4250.0,0.0,-0.0005,-0.0005,8017636.0,8017636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
40,2008-09-30,HYG.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,1500.0,23750.0,30750.0,0.0,0.0,0.0,0.0,-30750.0,0.0,0.0,-30750.0,0.0,0.0,-30750.0,0.0,-0.004,-0.004,7684458.0,7684458.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
41,2008-06-30,HYG.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,1500.0,23750.0,30750.0,0.0,0.0,0.0,0.0,-30750.0,0.0,0.0,-30750.0,0.0,0.0,-30750.0,0.0,-0.004,-0.004,7684458.0,7684458.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
42,2008-03-31,HYG.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,1500.0,23750.0,30750.0,0.0,0.0,0.0,0.0,-30750.0,0.0,0.0,-30750.0,0.0,0.0,-30750.0,0.0,-0.004,-0.004,7684458.0,7684458.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
43,2008-01-31,HYG.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,1500.0,23750.0,30750.0,0.0,0.0,0.0,0.0,-30750.0,0.0,0.0,-30750.0,0.0,0.0,-30750.0,0.0,-0.004,-0.004,7684458.0,7684458.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
44,2007-09-30,HYG.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,-250.0,34750.0,41000.0,0.0,0.0,0.0,0.0,-41000.0,0.0,-250.0,-41000.0,0.0,0.0,-41000.0,0.0,-0.0055,-0.0055,7530191.0,7530191.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
45,2007-06-30,HYG.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,-250.0,34750.0,41000.0,0.0,0.0,0.0,0.0,-41000.0,0.0,-250.0,-41000.0,0.0,0.0,-41000.0,0.0,-0.0055,-0.0055,7530191.0,7530191.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
46,2007-03-31,HYG.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,-250.0,34750.0,41000.0,0.0,0.0,0.0,0.0,-41000.0,0.0,-250.0,-41000.0,0.0,0.0,-41000.0,0.0,-0.0055,-0.0055,7530191.0,7530191.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
47,2007-01-31,HYG.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,-250.0,34750.0,41000.0,0.0,0.0,0.0,0.0,-41000.0,0.0,-250.0,-41000.0,0.0,0.0,-41000.0,0.0,-0.0055,-0.0055,7530191.0,7530191.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
