,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1004.HK,HKD,2019-06-30,2019-06-30,Q2,280739500,255387250.0,25352250.0,0.09030524739126486,0.0,15562750.0,0.0,29750.0,0.0,270919500,40084750.0,45709750.0,55529750.0,0.1977981367068047,9820000.0,0.034979046411352875,0.0,-30136250,-0.10734595594848605,877750.0,-30543750.0,-0.10879747951392661,-0.006575,-0.006575,9374351000,9374351000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
1,2019-03-31,1004.HK,HKD,2019-03-31,2019-03-31,Q1,280739500,255387250.0,25352250.0,0.09030524739126486,0.0,15562750.0,0.0,29750.0,0.0,270919500,40084750.0,45709750.0,55529750.0,0.1977981367068047,9820000.0,0.034979046411352875,0.0,-30136250,-0.10734595594848605,877750.0,-30543750.0,-0.10879747951392661,-0.006575,-0.006575,9374351000,9374351000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
2,2019-01-31,1004.HK,HKD,2019-01-31,2019-01-31,Q1,280739500,255387250.0,25352250.0,0.09030524739126486,0.0,15562750.0,0.0,29750.0,0.0,270919500,40084750.0,45709750.0,55529750.0,0.1977981367068047,9820000.0,0.034979046411352875,0.0,-30136250,-0.10734595594848605,877750.0,-30543750.0,-0.10879747951392661,-0.006575,-0.006575,9374351000,9374351000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
3,2018-06-30,1004.HK,HKD,2018-06-30,2018-06-30,Q2,86475500,37363750.0,49111750.0,0.5679267538204462,0.0,16155000.0,0.0,122500.0,-64750.0,53338500,51844500.0,31044250.0,64181250.0,0.7421899844464617,33137000.0,0.3831952402703656,0.0,-60477250,-0.6993570433244098,-1250000.0,-59184500.0,-0.6844077224184885,-0.006325,-0.006325,9374351000,9374351000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
4,2018-03-31,1004.HK,HKD,2018-03-31,2018-03-31,Q1,86475500,37363750.0,49111750.0,0.5679267538204462,0.0,16155000.0,0.0,122500.0,-64750.0,53338500,51844500.0,31044250.0,64181250.0,0.7421899844464617,33137000.0,0.3831952402703656,0.0,-60477250,-0.6993570433244098,-1250000.0,-59184500.0,-0.6844077224184885,-0.006325,-0.006325,9374351000,9374351000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
5,2018-01-31,1004.HK,HKD,2018-01-31,2018-01-31,Q1,86475500,37363750.0,49111750.0,0.5679267538204462,0.0,16155000.0,0.0,122500.0,-64750.0,53338500,51844500.0,31044250.0,64181250.0,0.7421899844464617,33137000.0,0.3831952402703656,0.0,-60477250,-0.6993570433244098,-1250000.0,-59184500.0,-0.6844077224184885,-0.006325,-0.006325,9374351000,9374351000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
6,2017-06-30,1004.HK,HKD,2017-06-30,2017-06-30,Q2,-31159000,1087750.0,-32246750.0,1.0349096569209537,0.0,45951750.0,775500.0,113000.0,-461250.0,47353750,35844500.0,23838500.0,-54674250.0,1.7546856445970667,-78512750.0,2.519745498892776,0.0,-115230500,3.6981449982348598,-1043500.0,-87951000.0,2.8226515613466416,-0.010575,-0.010575,8310132000,8310132000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
7,2017-03-31,1004.HK,HKD,2017-03-31,2017-03-31,Q1,-31159000,1087750.0,-32246750.0,1.0349096569209537,0.0,45951750.0,775500.0,113000.0,-461250.0,47353750,35844500.0,23838500.0,-54674250.0,1.7546856445970667,-78512750.0,2.519745498892776,0.0,-115230500,3.6981449982348598,-1043500.0,-87951000.0,2.8226515613466416,-0.010575,-0.010575,8310132000,8310132000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
8,2017-01-31,1004.HK,HKD,2017-01-31,2017-01-31,Q1,-31159000,1087750.0,-32246750.0,1.0349096569209537,0.0,45951750.0,775500.0,113000.0,-461250.0,47353750,35844500.0,23838500.0,-54674250.0,1.7546856445970667,-78512750.0,2.519745498892776,0.0,-115230500,3.6981449982348598,-1043500.0,-87951000.0,2.8226515613466416,-0.010575,-0.010575,8310132000,8310132000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
9,2016-06-30,1004.HK,HKD,2016-06-30,2016-06-30,Q2,63289250,1014000.0,62275250.0,0.9839783217529043,0.0,46194000.0,777500.0,162750.0,-1585250.0,46400250,38619500.0,20512500.0,37401500.0,0.5909613401960049,16889000.0,0.26685416559684305,0.0,-24396000,-0.38546830622894096,-280500.0,-68884250.0,-1.0884036388486196,-0.0095,-0.0095,7243402000,7243402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
10,2016-03-31,1004.HK,HKD,2016-03-31,2016-03-31,Q1,63289250,1014000.0,62275250.0,0.9839783217529043,0.0,46194000.0,777500.0,162750.0,-1585250.0,46400250,38619500.0,20512500.0,37401500.0,0.5909613401960049,16889000.0,0.26685416559684305,0.0,-24396000,-0.38546830622894096,-280500.0,-68884250.0,-1.0884036388486196,-0.0095,-0.0095,7243402000,7243402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
11,2016-01-31,1004.HK,HKD,2016-01-31,2016-01-31,Q1,63289250,1014000.0,62275250.0,0.9839783217529043,0.0,46194000.0,777500.0,162750.0,-1585250.0,46400250,38619500.0,20512500.0,37401500.0,0.5909613401960049,16889000.0,0.26685416559684305,0.0,-24396000,-0.38546830622894096,-280500.0,-68884250.0,-1.0884036388486196,-0.0095,-0.0095,7243402000,7243402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
12,2015-09-30,1004.HK,HKD,2015-09-30,2015-09-30,Q3,50602500,1533750.0,49068750.0,0.9696902326960131,0.0,15256250.0,1146250.0,296750.0,-27750.0,17908500,10834000.0,2528250.0,35222250.0,0.696057507040166,32694000.0,0.6460945605454276,0.0,-72608000,-1.4348698186848476,-40377250.0,-7194500.0,-0.14217676992243466,-0.001175,-0.001175,6067844000,6067844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
13,2015-06-30,1004.HK,HKD,2015-06-30,2015-06-30,Q2,50602500,1533750.0,49068750.0,0.9696902326960131,0.0,15256250.0,1146250.0,296750.0,-27750.0,17908500,10834000.0,2528250.0,35222250.0,0.696057507040166,32694000.0,0.6460945605454276,0.0,-72608000,-1.4348698186848476,-40377250.0,-7194500.0,-0.14217676992243466,-0.001175,-0.001175,6067844000,6067844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
14,2015-03-31,1004.HK,HKD,2015-03-31,2015-03-31,Q1,50602500,1533750.0,49068750.0,0.9696902326960131,0.0,15256250.0,1146250.0,296750.0,-27750.0,17908500,10834000.0,2528250.0,35222250.0,0.696057507040166,32694000.0,0.6460945605454276,0.0,-72608000,-1.4348698186848476,-40377250.0,-7194500.0,-0.14217676992243466,-0.001175,-0.001175,6067844000,6067844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
15,2015-01-31,1004.HK,HKD,2015-01-31,2015-01-31,Q1,50602500,1533750.0,49068750.0,0.9696902326960131,0.0,15256250.0,1146250.0,296750.0,-27750.0,17908500,10834000.0,2528250.0,35222250.0,0.696057507040166,32694000.0,0.6460945605454276,0.0,-72608000,-1.4348698186848476,-40377250.0,-7194500.0,-0.14217676992243466,-0.001175,-0.001175,6067844000,6067844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
16,2014-09-30,1004.HK,HKD,2014-09-30,2014-09-30,Q3,19804750,19452750.0,352000.0,0.01777351392973908,0.0,5801500.0,1082500.0,0.0,0.0,26279750,3912750.0,117750.0,-6357250.0,-0.3209962256529368,-6475000.0,-0.32694176902005834,0.0,-42392500,-2.1405218445069996,-7892500.0,-29521000.0,-1.490602002044964,-0.005277050043044397,-0.004965758954884446,5594224000,5944912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
17,2014-06-30,1004.HK,HKD,2014-06-30,2014-06-30,Q2,19804750,19452750.0,352000.0,0.01777351392973908,0.0,5801500.0,1082500.0,0.0,0.0,26279750,3912750.0,117750.0,-6357250.0,-0.3209962256529368,-6475000.0,-0.32694176902005834,0.0,-42392500,-2.1405218445069996,-7892500.0,-29521000.0,-1.490602002044964,-0.005277050043044397,-0.004965758954884446,5594224000,5944912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
18,2014-03-31,1004.HK,HKD,2014-03-31,2014-03-31,Q1,19804750,19452750.0,352000.0,0.01777351392973908,0.0,5801500.0,1082500.0,0.0,0.0,26279750,3912750.0,117750.0,-6357250.0,-0.3209962256529368,-6475000.0,-0.32694176902005834,0.0,-42392500,-2.1405218445069996,-7892500.0,-29521000.0,-1.490602002044964,-0.005277050043044397,-0.004965758954884446,5594224000,5944912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
