,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KNL,USD,2021-03-01,2021-03-01 15:47:39,Q4,312900000,201600000.0,111300000.0,0.35570469798657717,0.0,96600000.0,0.0,2000000.0,96600000.0,298200000.0,3800000.0,10700000.0,25400000,0.0811760945989134,14700000,0.04697986577181208,-9400000.0,1500000.0,0.004793863854266539,2100000.0,-600000.0,-0.0019175455417066154,-0.05,-0.05,49136000.0,49136000.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157021000014/0001011570-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157021000014/knl-20201231.htm,1620594190,17:03:10,20210509
1,2020-09-30,KNL,USD,2020-11-06,2020-11-06 14:01:27,Q3,309400000,196000000.0,113400000.0,0.3665158371040724,0.0,92100000.0,0.0,500000.0,92100000.0,288100000.0,4100000.0,10100000.0,31400000,0.10148674854557208,21300000,0.06884292178409826,-3000000.0,14200000.0,0.04589528118939883,7200000.0,7000000.0,0.02262443438914027,0.14253135689851767,0.14158289678606825,49112000.0,49441000.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157020000056/0001011570-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157020000056/knl-20200930.htm,1620594190,17:03:10,20210509
2,2020-06-30,KNL,USD,2020-08-07,2020-08-07 14:50:18,Q2,274100000,178400000.0,95700000.0,0.3491426486683692,0.0,85600000.0,0.0,-300000.0,85600000.0,264000000.0,4600000.0,11200000.0,21300000,0.07770886537759941,10100000,0.03684786574242977,-21300000.0,-15800000.0,-0.05764319591390003,-6200000.0,-9600000.0,-0.03502371397300255,-0.2,-0.2,49084000.0,49084000.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157020000042/0001011570-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157020000042/knl-20200630.htm,1620594190,17:03:10,20210509
3,2020-03-31,KNL,USD,2020-05-11,2020-05-11 16:02:47,Q1,340000000,217700000.0,122300000.0,0.35970588235294115,0.0,104000000.0,0.0,1200000.0,104000000.0,321700000.0,4900000.0,11300000.0,29600000,0.08705882352941176,18300000,0.05382352941176471,-6400000.0,7000000.0,0.020588235294117647,-3900000.0,10900000.0,0.032058823529411765,0.22257162109733936,0.21928059869638689,48973000.0,49708000.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157020000024/0001011570-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157020000010/knl-20191231x10k.htm,1620594190,17:03:10,20210509
4,2019-12-31,KNL,USD,2020-02-21,2020-02-21 17:05:44,Q4,371500000,227400000.0,144100000.0,0.38788694481830416,0.0,117600000.0,0.0,1200000.0,117600000.0,345000000.0,5500000.0,10700000.0,37200000,0.10013458950201884,26500000,0.07133243606998654,-7000000.0,14000000.0,0.03768506056527591,3600000.0,10400000.0,0.027994616419919245,0.2127746634477679,0.20904522613065327,48878000.0,49750000.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157020000010/0001011570-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157020000010/knl-20191231x10k.htm,1620594190,17:03:10,20210509
5,2019-09-30,KNL,USD,2019-11-08,2019-11-08 13:14:39,Q3,356500000,216100000.0,140400000.0,0.3938288920056101,0.0,113400000.0,0.0,2500000.0,113400000.0,329500000.0,5500000.0,10200000.0,37200000,0.10434782608695652,27000000,0.07573632538569425,2000000.0,23500000.0,0.06591865357643759,6000000.0,17500000.0,0.04908835904628331,0.36,0.35,48873186.0,49573706.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157019000046/0001011570-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157019000046/knl-2019930x10q.htm,1620594190,17:03:10,20210509
6,2019-06-30,KNL,USD,2019-08-07,2019-08-07 16:16:07,Q2,367300000,226600000.0,140700000.0,0.38306561393955896,0.0,107300000.0,0.0,1000000.0,107300000.0,333900000.0,5500000.0,9800000.0,43200000,0.11761502858698611,33400000,0.09093384154641981,1000000.0,28900000.0,0.07868227606860877,7200000.0,21700000.0,0.05907977130411108,0.4441709461275089,0.4400340639088441,48855064.0,49314364.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157019000032/0001011570-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157019000032/knl-2019630x10q.htm,1620594190,17:03:10,20210509
7,2019-03-31,KNL,USD,2019-05-10,2019-05-10 14:23:22,Q1,332800000,209000000.0,123800000.0,0.3719951923076923,0.0,94700000.0,0.0,700000.0,94700000.0,303700000.0,5200000.0,8800000.0,37900000,0.11388221153846154,29100000,0.08743990384615384,600000.0,24500000.0,0.07361778846153846,6500000.0,18000000.0,0.054086538461538464,0.3690424024184743,0.365925891712608,48774883.0,49190288.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157019000016/0001011570-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157019000009/knl-20181231x10k.htm,1620594190,17:03:10,20210509
8,2018-12-31,KNL,USD,2019-02-26,2019-02-26 17:07:09,Q4,354625000,222893000.0,131732000.0,0.3714684525907649,0.0,97180000.0,0.0,618000.0,97180000.0,320073000.0,5099000.0,9225000.0,43777000,0.12344589354952415,34552000,0.09743249911878746,2533000.0,31986000.0,0.09019668664081777,7444000.0,24542000.0,0.06920549876630243,0.5039138224000884,0.4977737191093854,48702772.0,49303527.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157019000009/0001011570-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157019000009/knl-20181231x10k.htm,1620594190,17:03:10,20210509
9,2018-09-30,KNL,USD,2018-11-09,2018-11-09 16:32:32,Q3,327737000,204943000.0,122794000.0,0.3746723744954033,0.0,89302000.0,0.0,227000.0,89302000.0,294245000.0,5032000.0,8762000.0,42254000,0.12892654781120227,33492000,0.10219169639070352,-973000.0,27487000.0,0.08386907794969747,7164000.0,20323000.0,0.06201008735663047,0.42,0.41,48694438.0,49231376.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157018000060/0001011570-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157018000060/knl-2018930x10q.htm,1620594190,17:03:10,20210509
10,2018-06-30,KNL,USD,2018-08-09,2018-08-09 16:53:27,Q2,323351000,204064000.0,119287000.0,0.3689087091117702,0.0,98245000.0,0.0,2792000.0,98245000.0,302309000.0,5252000.0,8904000.0,29946000,0.09261143463295304,21042000,0.06507479488234148,1954000.0,17744000.0,0.05487535217147929,4621000.0,13124000.0,0.04058747305559593,0.2696408853491229,0.2671220143100381,48672144.0,49131106.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157018000047/0001011570-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157018000047/knl-2018630x10q.htm,1620594190,17:03:10,20210509
11,2018-03-31,KNL,USD,2018-05-10,2018-05-10 17:08:30,Q1,296559000,188848000.0,107711000.0,0.3632026004943367,0.0,84725000.0,0.0,4002000.0,84725000.0,273573000.0,4083000.0,8443000.0,31429000,0.10597891144763774,22986000,0.07750902855755516,2031000.0,20934000.0,0.07058966343965281,5667000.0,15259000.0,0.05145350503609737,0.3142512650060179,0.3101121728508631,48556686.0,49204776.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157018000026/0001011570-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157018000012/knl-20171231x10k.htm,1620594190,17:03:10,20210509
12,2017-12-31,KNL,USD,2018-02-27,2018-02-27 17:27:21,Q4,316122000,203785000.0,112337000.0,0.3553596396328,0.0,83451000.0,0.0,1138000.0,83451000.0,287236000.0,1962000.0,7600000.0,36486000,0.1154174654089244,28886000,0.09137611428499123,-16949000.0,9975000.0,0.03155427335016228,-22704000.0,32693000.0,0.10341893319667723,0.6743981342689905,0.6661197610102559,48477299.0,49079763.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157018000012/0001011570-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157018000012/knl-20171231x10k.htm,1620594190,17:03:10,20210509
13,2017-09-30,KNL,USD,2017-11-09,2017-11-09 17:05:37,Q3,291256000,184646000.0,106610000.0,0.3660353778119592,0.0,76485000.0,0.0,-815000.0,76485000.0,261131000.0,1991000.0,6458000.0,36583000,0.12560427939681928,30125000,0.10343134562034774,-815000.0,27319000.0,0.09379720932787651,8158000.0,19132000.0,0.06568791715878815,0.39473076110494904,0.3906149351371364,48468480.0,48979182.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157017000047/0001011570-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157017000047/knl-2017930x10q.htm,1620594190,17:03:10,20210509
14,2017-06-30,KNL,USD,2017-08-09,2017-08-09 16:13:52,Q2,268694000,168736000.0,99958000.0,0.3720142615763657,0.0,75578000.0,0.0,-229000.0,75578000.0,244314000.0,1859000.0,6567000.0,30947000,0.11517562729350116,24380000,0.0907351857503331,-2379000.0,20142000.0,0.07496259685739168,7182000.0,12938000.0,0.04815142876283058,0.27,0.26,48464605.0,49376506.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157017000035/0001011570-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157017000035/knl-2017630x10q.htm,1620594190,17:03:10,20210509
15,2017-03-31,KNL,USD,2017-05-10,2017-05-10 16:25:15,Q1,256820000,161146000.0,95674000.0,0.37253329179970407,0.0,72640000.0,0.0,-203000.0,72640000.0,233786000.0,1671000.0,6078000.0,29112000,0.11335565765906082,23034000,0.08968927653609532,-203000.0,21160000.0,0.08239233704540144,5764000.0,15404000.0,0.059979752355735536,0.32,0.31,48456225.0,49382892.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157017000019/0001011570-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157017000010/knl-20161231x10k.htm,1620594190,17:03:10,20210509
16,2016-12-31,KNL,USD,2017-03-01,2017-03-01 16:22:00,Q4,292866000,181519000.0,111347000.0,0.38019776962843077,0.0,75565000.0,0.0,3830000.0,75565000.0,257084000.0,1248000.0,6082000.0,41864000,0.14294592065996053,35782000,0.12217874386238074,105000.0,34639000.0,0.11827593506928083,13195000.0,21442000.0,0.07321437107755766,0.45,0.44,48077875.0,49089712.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157017000010/0001011570-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157017000010/knl-20161231x10k.htm,1620594190,17:03:10,20210509
17,2016-09-30,KNL,USD,2016-11-09,2016-11-09 16:41:36,Q3,292097000,179296000.0,112801000.0,0.3861765098580266,0.0,77598000.0,0.0,-681000.0,77598000.0,256894000.0,1296000.0,5718000.0,40921000,0.14009387292577466,35203000,0.12051818402790854,-681000.0,33226000.0,0.11374988445619093,11608000.0,21607000.0,0.07397200245124051,0.45,0.44,48053836.0,48845553.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157016000096/0001011570-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157016000096/knl-2016930x10q.htm,1620594190,17:03:10,20210509
18,2016-06-30,KNL,USD,2016-08-09,2016-08-09 16:21:46,Q2,294700000,180636000.0,114064000.0,0.3870512385476756,0.0,80590000.0,0.0,-185000.0,80590000.0,261226000.0,1307000.0,5676000.0,39150000,0.1328469630132338,33474000,0.11358669833729217,-185000.0,31982000.0,0.10852392263318629,10678000.0,21298000.0,0.07227010519172039,0.4435352344677649,0.4376512581559244,48018733.0,48664318.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157016000086/0001011570-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157016000086/knl-2016630x10q.htm,1620594190,17:03:10,20210509
19,2016-03-31,KNL,USD,2016-05-10,2016-05-10 16:03:45,Q1,284629000,176865000.0,107764000.0,0.3786121582832389,0.0,75915000.0,0.0,-2604000.0,75915000.0,252780000.0,1554000.0,5549000.0,37398000,0.13139209286474673,31849000,0.11189653900340443,-2604000.0,27691000.0,0.09728804865280768,10421000.0,17259000.0,0.06063682899493727,0.3602786062705929,0.35533625641446387,47904593.0,48570895.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157016000076/0001011570-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157016000063/knl-20151231x10k.htm,1620594190,17:03:10,20210509
20,2015-12-31,KNL,USD,2016-02-29,2016-02-29 13:34:09,Q4,305734000,191309000.0,114425000.0,0.37426324844472647,0.0,81468000.0,0.0,460000.0,81468000.0,272777000.0,1479000.0,5572000.0,38529000,0.1260213126443248,32957000,0.1077963196765816,-10645000.0,20833000.0,0.06814093296787403,7403000.0,13448000.0,0.043985948569671675,0.281276754678668,0.27755469197868593,47810563.0,48451712.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157016000063/0001011570-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157016000063/knl-20151231x10k.htm,1620594190,17:03:10,20210509
21,2015-09-30,KNL,USD,2015-11-09,2015-11-09 15:12:05,Q3,263588000,162381000.0,101207000.0,0.38395905731672153,0.0,72062000.0,0.0,1757000.0,72062000.0,234443000.0,1650000.0,4980000.0,34125000,0.12946340501085027,29145000,0.11057028392794817,1316000.0,28811000.0,0.10930315492359288,10950000.0,17833000.0,0.06765482495409503,0.3733528915284338,0.367784578757346,47764462.0,48487623.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000047/0001011570-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000047/knl-20150930x10q.htm,1620594190,17:03:10,20210509
22,2015-06-30,KNL,USD,2015-08-03,2015-08-03 15:34:31,Q2,268622000,167431000.0,101191000.0,0.37670406742560175,0.0,72936000.0,0.0,-200000.0,72936000.0,240367000.0,1851000.0,5462000.0,33717000,0.1255183864314911,28255000,0.10518498112589438,-200000.0,26204000.0,0.09754971670228053,8982000.0,17239000.0,0.0641756818131054,0.3609433235650346,0.35537335270051795,47760961.0,48509546.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000042/0001011570-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000042/knl-20150630x10q.htm,1620594190,17:03:10,20210509
23,2015-03-31,KNL,USD,2015-05-11,2015-05-11 14:34:36,Q1,266498000,171189000.0,95309000.0,0.3576349541084736,0.0,73010000.0,0.0,7157000.0,73010000.0,244199000.0,1885000.0,5265000.0,27564000,0.10343041974048586,22299000,0.08367417391500123,7157000.0,27571000.0,0.10345668635411898,10136000.0,17443000.0,0.06545264880036623,0.37,0.36,47694559.0,48432471.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000021/0001011570-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000008/knl-20141231x10k.htm,1620594190,17:03:10,20210509
24,2014-12-31,KNL,USD,2015-03-02,2015-03-02 16:35:48,Q4,286869000,183825000.0,103044000.0,0.3592022839693379,0.0,82208000.0,0.0,3187000.0,82208000.0,266033000.0,1864000.0,5207000.0,26043000,0.09078359808832603,20836000,0.07263245592936149,1858000.0,20830000.0,0.072611540459234,8899000.0,11903000.0,0.04149280682123199,0.24956725147621137,0.24956725147621137,47694559.0,47694559.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000008/0001011570-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000008/knl-20141231x10k.htm,1620594190,17:03:10,20210509
25,2014-09-30,KNL,USD,2014-11-10,2014-11-10 14:12:16,Q3,268297000,173335000.0,94962000.0,0.3539435774533446,0.0,71647000.0,0.0,3294000.0,71647000.0,244982000.0,1899000.0,4809000.0,28124000,0.10482413146624822,23315000,0.0868999653369214,3294000.0,24710000.0,0.09209942712739987,9088000.0,15653000.0,0.058342061223196684,0.33039513911982504,0.32561146225569676,47376605.0,48072632.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157014000007/0001011570-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157014000007/knl-20140930x10q.htm,1620594190,17:03:10,20210509
26,2014-06-30,KNL,USD,2014-08-11,2014-08-11 14:51:21,Q2,265797000,168594000.0,97203000.0,0.36570390184990803,0.0,74805000.0,0.0,-2700000.0,74805000.0,243399000.0,1944000.0,5345000.0,27743000,0.10437664834441322,22398000,0.08426731678687119,-2903000.0,17551000.0,0.06603159554095794,6712000.0,10853000.0,0.0408319130765208,0.22913166425212464,0.22622407013684065,47365780.0,47974559.0,https://www.sec.gov/Archives/edgar/data/1011570/000144530514003589/0001445305-14-003589-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000144530514003589/knl-20140630x10q.htm,1620594190,17:03:10,20210509
27,2014-03-31,KNL,USD,2014-05-12,2014-05-12 16:41:51,Q1,229331000,152856000.0,76475000.0,0.3334699626304337,0.0,64650000.0,0.0,2504000.0,64650000.0,217506000.0,1671000.0,4681000.0,16506000,0.0719745695087014,11825000,0.05156302462379705,2504000.0,12658000.0,0.05519532902224296,4466000.0,8186000.0,0.03569513061906153,0.17343217032013702,0.17036777086321517,47200009.0,48048994.0,https://www.sec.gov/Archives/edgar/data/1011570/000144530514002090/0001445305-14-002090-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000144530514000826/knl-20131231x10k.htm,1620594190,17:03:10,20210509
28,2013-12-31,KNL,USD,2014-03-03,2014-03-03 16:46:48,Q4,230872000,156444000.0,74428000.0,0.3223777677674209,0.0,58525000.0,0.0,-1345000.0,58525000.0,214969000.0,1445000.0,4121000.0,20024000,0.0867320419972972,15903000,0.06888232440486504,-12439000.0,2019000.0,0.008745105513011539,1385000.0,634000.0,0.0027461103988357183,0.013483868603571222,0.013266203830995091,47019147.0,47790612.0,https://www.sec.gov/Archives/edgar/data/1011570/000144530514000826/0001445305-14-000826-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000144530514000826/knl-20131231x10k.htm,1620594190,17:03:10,20210509
29,2013-09-30,KNL,USD,2013-11-12,2013-11-12 14:17:02,Q3,216898000,144559000.0,72339000.0,0.3335162149950668,0.0,55288000.0,0.0,-2224000.0,55288000.0,199847000.0,1484000.0,3960000.0,21011000,0.09687041835332737,17051000,0.07861298859371686,-2224000.0,13343000.0,0.06151739527335429,4793000.0,8550000.0,0.03941945061734087,0.18224192092789487,0.1793226436343964,46915660.0,47679422.0,https://www.sec.gov/Archives/edgar/data/1011570/000144530513002964/0001445305-13-002964-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000144530513002964/knl-2013930x10q.htm,1620594190,17:03:10,20210509
