,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MNO.L,GBP,2017-06-30,2017-06-30,Q2,292391.0,0.0,0.0,0.0,0.0,52700.0,68132.75,0.0,77695.75,674704.75,130960.75,4386.5,-377927.25,-1.2925406390757581,-382313.75,-1.3075428108252305,0.0,-507504.25,-1.7357040743388135,0.0,-507003.25,-1.7339906153062166,-0.00625,-0.00625,80040331,80040331,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,1620595181,17:19:41,20210509
11,2017-03-31,MNO.L,GBP,2017-03-31,2017-03-31,Q1,292391.0,0.0,0.0,0.0,0.0,52700.0,68132.75,0.0,77695.75,674704.75,130960.75,4386.5,-377927.25,-1.2925406390757581,-382313.75,-1.3075428108252305,0.0,-507504.25,-1.7357040743388135,0.0,-507003.25,-1.7339906153062166,-0.00625,-0.00625,80040331,80040331,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,1620595181,17:19:41,20210509
12,2017-01-31,MNO.L,GBP,2017-01-31,2017-01-31,Q1,292391.0,0.0,0.0,0.0,0.0,52700.0,68132.75,0.0,77695.75,674704.75,130960.75,4386.5,-377927.25,-1.2925406390757581,-382313.75,-1.3075428108252305,0.0,-507504.25,-1.7357040743388135,0.0,-507003.25,-1.7339906153062166,-0.00625,-0.00625,80040331,80040331,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,1620595181,17:19:41,20210509
13,2016-06-30,MNO.L,GBP,2016-06-30,2016-06-30,Q2,259120.0,0.0,0.0,0.0,0.0,47513.25,57959.0,0.0,80825.25,492449.25,15317.5,0.0,-230410.25,-1.1246027466226003,-233329.25,-0.9004679299166409,0.0,-245727.75,-0.9483164171040445,0.0,-234447.25,-0.9047825331892559,-0.003,-0.003,80040331,80040331,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,1620595181,17:19:41,20210509
14,2016-03-31,MNO.L,GBP,2016-03-31,2016-03-31,Q1,259120.0,0.0,0.0,0.0,0.0,47513.25,57959.0,0.0,80825.25,492449.25,15317.5,0.0,-230410.25,-1.1246027466226003,-233329.25,-0.9004679299166409,0.0,-245727.75,-0.9483164171040445,0.0,-234447.25,-0.9047825331892559,-0.003,-0.003,80040331,80040331,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,1620595181,17:19:41,20210509
15,2016-01-31,MNO.L,GBP,2016-01-31,2016-01-31,Q1,259120.0,0.0,0.0,0.0,0.0,47513.25,57959.0,0.0,80825.25,492449.25,15317.5,0.0,-230410.25,-1.1246027466226003,-233329.25,-0.9004679299166409,0.0,-245727.75,-0.9483164171040445,0.0,-234447.25,-0.9047825331892559,-0.003,-0.003,80040331,80040331,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,1620595181,17:19:41,20210509
16,2015-09-30,MNO.L,GBP,2015-09-30,2015-09-30,Q3,91176.75,0.0,0.0,0.0,0.0,41389.75,40993.5,0.0,17563.5,156841.25,0.0,0.0,-60694.75,-1.5022180666367355,-65664.5,-0.720189083291519,0.0,-60694.75,-0.665682314844519,0.0,-60694.75,-0.665682314844519,-0.00075,-0.00075,80040331,80040331,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,1620595181,17:19:41,20210509
17,2015-06-30,MNO.L,GBP,2015-06-30,2015-06-30,Q2,91176.75,0.0,0.0,0.0,0.0,41389.75,40993.5,0.0,17563.5,156841.25,0.0,0.0,-60694.75,-1.5022180666367355,-65664.5,-0.720189083291519,0.0,-60694.75,-0.665682314844519,0.0,-60694.75,-0.665682314844519,-0.00075,-0.00075,80040331,80040331,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,1620595181,17:19:41,20210509
18,2015-03-31,MNO.L,GBP,2015-03-31,2015-03-31,Q1,91176.75,0.0,0.0,0.0,0.0,41389.75,40993.5,0.0,17563.5,156841.25,0.0,0.0,-60694.75,-1.5022180666367355,-65664.5,-0.720189083291519,0.0,-60694.75,-0.665682314844519,0.0,-60694.75,-0.665682314844519,-0.00075,-0.00075,80040331,80040331,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,1620595181,17:19:41,20210509
19,2015-01-31,MNO.L,GBP,2015-01-31,2015-01-31,Q1,91176.75,0.0,0.0,0.0,0.0,41389.75,40993.5,0.0,17563.5,156841.25,0.0,0.0,-60694.75,-1.5022180666367355,-65664.5,-0.720189083291519,0.0,-60694.75,-0.665682314844519,0.0,-60694.75,-0.665682314844519,-0.00075,-0.00075,80040331,80040331,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maestrano+Group+PLC,1620595181,17:19:41,20210509
