,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,M7T.AX,AUD,2020-09-30,2020-09-30,Q3,4715550.25,0.0,4715550.25,1.0,0.0,2859849.0,90113.0,53163.75,1006907.75,0.0,10923.75,966361.5,740413.0,0.1570151860856535,-225948.5,-0.0479156170586879,47654.0,-148671.75,-0.03152797491660703,-190995.0,42323.25,0.008975251615651852,0.0002970052443996688,0.0002970052443996688,142500009.0,142500009.0,,,1620594699,17:11:39,20210509
1,2020-06-30,M7T.AX,AUD,2020-06-30,2020-06-30,Q2,4715550.25,0.0,4715550.25,1.0,0.0,2859849.0,90113.0,53163.75,1006907.75,0.0,10923.75,966361.5,740413.0,0.1570151860856535,-225948.5,-0.0479156170586879,47654.0,-148671.75,-0.03152797491660703,-190995.0,42323.25,0.008975251615651852,0.0002970052443996688,0.0002970052443996688,142500009.0,142500009.0,,,1620594699,17:11:39,20210509
2,2020-03-31,M7T.AX,AUD,2020-03-31,2020-03-31,Q1,4715550.25,0.0,4715550.25,1.0,0.0,2859849.0,90113.0,53163.75,1006907.75,0.0,10923.75,966361.5,740413.0,0.1570151860856535,-225948.5,-0.0479156170586879,47654.0,-148671.75,-0.03152797491660703,-190995.0,42323.25,0.008975251615651852,0.0002970052443996688,0.0002970052443996688,142500009.0,142500009.0,,,1620594699,17:11:39,20210509
3,2020-01-31,M7T.AX,AUD,2020-01-31,2020-01-31,Q1,4715550.25,0.0,4715550.25,1.0,0.0,2859849.0,90113.0,53163.75,1006907.75,0.0,10923.75,966361.5,740413.0,0.1570151860856535,-225948.5,-0.0479156170586879,47654.0,-148671.75,-0.03152797491660703,-190995.0,42323.25,0.008975251615651852,0.0002970052443996688,0.0002970052443996688,142500009.0,142500009.0,,,1620594699,17:11:39,20210509
4,2019-06-30,M7T.AX,AUD,2019-06-30,2019-06-30,Q2,2336786.5,0.0,2336786.5,1.0,0.0,2476718.5,131606.25,7928.5,636093.75,0.0,11311.5,926807.0,-949172.0,-0.4061868724421337,-1875979.0,-0.8028029090376891,-75302.25,-1955677.25,-0.836908827571539,-190995.0,-1764682.25,-0.7551747881117937,-0.012395,-0.012395,142500009.0,142500009.0,,,1620594699,17:11:39,20210509
5,2019-03-31,M7T.AX,AUD,2019-03-31,2019-03-31,Q1,2336786.5,0.0,2336786.5,1.0,0.0,2476718.5,131606.25,7928.5,636093.75,0.0,11311.5,926807.0,-949172.0,-0.4061868724421337,-1875979.0,-0.8028029090376891,-75302.25,-1955677.25,-0.836908827571539,-190995.0,-1764682.25,-0.7551747881117937,-0.012395,-0.012395,142500009.0,142500009.0,,,1620594699,17:11:39,20210509
6,2019-01-31,M7T.AX,AUD,2019-01-31,2019-01-31,Q1,2336786.5,0.0,2336786.5,1.0,0.0,2476718.5,131606.25,7928.5,636093.75,0.0,11311.5,926807.0,-949172.0,-0.4061868724421337,-1875979.0,-0.8028029090376891,-75302.25,-1955677.25,-0.836908827571539,-190995.0,-1764682.25,-0.7551747881117937,-0.012395,-0.012395,142500009.0,142500009.0,,,1620594699,17:11:39,20210509
7,2018-06-30,M7T.AX,AUD,2018-06-30,2018-06-30,Q2,2161086.25,0.0,2161086.25,1.0,0.0,2693244.75,124757.25,111745.5,318261.5,0.0,2837.0,925116.75,-1022036.0,-0.4729269829003817,-1947152.75,-0.9010064961544223,111745.5,-1829051.5,-0.8463574741637452,-590702.5,-1238349.0,-0.5730215533970474,-0.0094785,-0.0094785,129985751.0,129985751.0,,,1620594699,17:11:39,20210509
8,2018-03-31,M7T.AX,AUD,2018-03-31,2018-03-31,Q1,2161086.25,0.0,2161086.25,1.0,0.0,2693244.75,124757.25,111745.5,318261.5,0.0,2837.0,925116.75,-1022036.0,-0.4729269829003817,-1947152.75,-0.9010064961544223,111745.5,-1829051.5,-0.8463574741637452,-590702.5,-1238349.0,-0.5730215533970474,-0.0094785,-0.0094785,129985751.0,129985751.0,,,1620594699,17:11:39,20210509
9,2018-01-31,M7T.AX,AUD,2018-01-31,2018-01-31,Q1,2161086.25,0.0,2161086.25,1.0,0.0,2693244.75,124757.25,111745.5,318261.5,0.0,2837.0,925116.75,-1022036.0,-0.4729269829003817,-1947152.75,-0.9010064961544223,111745.5,-1829051.5,-0.8463574741637452,-590702.5,-1238349.0,-0.5730215533970474,-0.0094785,-0.0094785,129985751.0,129985751.0,,,1620594699,17:11:39,20210509
10,2017-06-30,M7T.AX,AUD,2017-06-30,2017-06-30,Q2,2567232.75,0.0,2567232.75,1.0,0.0,2888025.75,211931.0,-42478.0,578470.0,0.0,59894.5,1565665.0,-1169718.75,-0.4556340869366052,-2735383.75,-1.065498930706614,-2928742.5,-5713598.75,-2.225586577609685,-1298824.25,-4414774.5,-1.7196627380201503,-0.03961525,-0.03961525,111590251.0,111590251.0,,,1620594699,17:11:39,20210509
11,2017-03-31,M7T.AX,AUD,2017-03-31,2017-03-31,Q1,2567232.75,0.0,2567232.75,1.0,0.0,2888025.75,211931.0,-42478.0,578470.0,0.0,59894.5,1565665.0,-1169718.75,-0.4556340869366052,-2735383.75,-1.065498930706614,-2928742.5,-5713598.75,-2.225586577609685,-1298824.25,-4414774.5,-1.7196627380201503,-0.03961525,-0.03961525,111590251.0,111590251.0,,,1620594699,17:11:39,20210509
12,2017-01-31,M7T.AX,AUD,2017-01-31,2017-01-31,Q1,2567232.75,0.0,2567232.75,1.0,0.0,2888025.75,211931.0,-42478.0,578470.0,0.0,59894.5,1565665.0,-1169718.75,-0.4556340869366052,-2735383.75,-1.065498930706614,-2928742.5,-5713598.75,-2.225586577609685,-1298824.25,-4414774.5,-1.7196627380201503,-0.03961525,-0.03961525,111590251.0,111590251.0,,,1620594699,17:11:39,20210509
