,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-01-31,2211.HK,CNY,2015-01-31,2015-01-31,Q1,1201463750,866320000,335143750,0.2789462020805871,0.0,37027000,246604500,0.0,0.0,1149782000,1536000.0,10917500.0,62599250,0.05210248748661789,51681750,0.04301565486266232,0.0,26712750,0.02223350475617762,18244250.0,7790750.0,0.006484382071452426,0.003925,0.003925,1983193000,1983193000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
14,2014-09-30,2211.HK,CNY,2014-09-30,2014-09-30,Q3,1088960500,772095500,316865000,0.29097933304284224,0.0,22415000,125618000,0.0,0.0,920014750,1381750.0,9134750.0,178080500,0.1635325615575588,168945750,0.15514405710767287,0.0,170521250,0.15659084971401627,44686000.0,118181000.0,0.10852643415440688,0.059425,0.059425,1988903000,1988903000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
15,2014-06-30,2211.HK,CNY,2014-06-30,2014-06-30,Q2,1088960500,772095500,316865000,0.29097933304284224,0.0,22415000,125618000,0.0,0.0,920014750,1381750.0,9134750.0,178080500,0.1635325615575588,168945750,0.15514405710767287,0.0,170521250,0.15659084971401627,44686000.0,118181000.0,0.10852643415440688,0.059425,0.059425,1988903000,1988903000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
16,2014-03-31,2211.HK,CNY,2014-03-31,2014-03-31,Q1,1088960500,772095500,316865000,0.29097933304284224,0.0,22415000,125618000,0.0,0.0,920014750,1381750.0,9134750.0,178080500,0.1635325615575588,168945750,0.15514405710767287,0.0,170521250,0.15659084971401627,44686000.0,118181000.0,0.10852643415440688,0.059425,0.059425,1988903000,1988903000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
17,2014-01-31,2211.HK,CNY,2014-01-31,2014-01-31,Q1,1088960500,772095500,316865000,0.29097933304284224,0.0,22415000,125618000,0.0,0.0,920014750,1381750.0,9134750.0,178080500,0.1635325615575588,168945750,0.15514405710767287,0.0,170521250,0.15659084971401627,44686000.0,118181000.0,0.10852643415440688,0.059425,0.059425,1988903000,1988903000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
18,2013-09-30,2211.HK,CNY,2013-09-30,2013-09-30,Q3,830874750,596770250,234104500,0.28175666669374655,0.0,20760000,83169500,0.0,0.0,700626250,0.0,6866750.0,137115250,0.16502517377017414,130248500,0.15676069106685453,0.0,129961500,0.1564152719769135,33696500.0,88775750.0,0.10684612813182733,0.055,0.055,1620822000,1620822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
19,2013-06-30,2211.HK,CNY,2013-06-30,2013-06-30,Q2,830874750,596770250,234104500,0.28175666669374655,0.0,20760000,83169500,0.0,0.0,700626250,0.0,6866750.0,137115250,0.16502517377017414,130248500,0.15676069106685453,0.0,129961500,0.1564152719769135,33696500.0,88775750.0,0.10684612813182733,0.055,0.055,1620822000,1620822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
20,2013-03-31,2211.HK,CNY,2013-03-31,2013-03-31,Q1,830874750,596770250,234104500,0.28175666669374655,0.0,20760000,83169500,0.0,0.0,700626250,0.0,6866750.0,137115250,0.16502517377017414,130248500,0.15676069106685453,0.0,129961500,0.1564152719769135,33696500.0,88775750.0,0.10684612813182733,0.055,0.055,1620822000,1620822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
21,2013-01-31,2211.HK,CNY,2013-01-31,2013-01-31,Q1,830874750,596770250,234104500,0.28175666669374655,0.0,20760000,83169500,0.0,0.0,700626250,0.0,6866750.0,137115250,0.16502517377017414,130248500,0.15676069106685453,0.0,129961500,0.1564152719769135,33696500.0,88775750.0,0.10684612813182733,0.055,0.055,1620822000,1620822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
22,2012-09-30,2211.HK,CNY,2012-09-30,2012-09-30,Q3,581573000,445130750,136442250,0.23460898287919144,0.0,10493500,47221750,0.0,0.0,502565500,0.0,3465250.0,82472750,0.1418097985979404,79007500,0.1358513892495009,0.0,76470000,0.1314882224587455,19629250.0,53440000.0,0.09188872248195841,0.0325,0.0325,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
23,2012-06-30,2211.HK,CNY,2012-06-30,2012-06-30,Q2,581573000,445130750,136442250,0.23460898287919144,0.0,10493500,47221750,0.0,0.0,502565500,0.0,3465250.0,82472750,0.1418097985979404,79007500,0.1358513892495009,0.0,76470000,0.1314882224587455,19629250.0,53440000.0,0.09188872248195841,0.0325,0.0325,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
24,2012-03-31,2211.HK,CNY,2012-03-31,2012-03-31,Q1,581573000,445130750,136442250,0.23460898287919144,0.0,10493500,47221750,0.0,0.0,502565500,0.0,3465250.0,82472750,0.1418097985979404,79007500,0.1358513892495009,0.0,76470000,0.1314882224587455,19629250.0,53440000.0,0.09188872248195841,0.0325,0.0325,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
25,2012-01-31,2211.HK,CNY,2012-01-31,2012-01-31,Q1,581573000,445130750,136442250,0.23460898287919144,0.0,10493500,47221750,0.0,0.0,502565500,0.0,3465250.0,82472750,0.1418097985979404,79007500,0.1358513892495009,0.0,76470000,0.1314882224587455,19629250.0,53440000.0,0.09188872248195841,0.0325,0.0325,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
