,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MARI.TO,USD,2018-06-30,2018-06-30,Q2,0.0,23000.0,-23000.0,0.0,0.0,700000.0,0.0,-5000.0,1385000.0,1408000.0,85000.0,23000.0,-1385000.0,0.0,-1408000.0,0.0,-3108000.0,-4601000.0,0.0,0.0,-4602000.0,0.0,-0.192309,-0.192309,33900203.0,33900203.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
11,2018-03-31,MARI.TO,USD,2018-03-31,2018-03-31,Q1,0.0,19000.0,-19000.0,0.0,0.0,734000.0,0.0,-3000.0,1560000.0,1579000.0,28000.0,19000.0,-1560000.0,0.0,-1579000.0,0.0,-1649000.0,-3256000.0,0.0,0.0,-2724000.0,0.0,-0.080354,-0.080354,33900203.0,33900203.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
12,2017-12-31,MARI.TO,USD,2017-12-31,2017-12-31,Q4,0.0,7000.0,-7000.0,0.0,0.0,599000.0,0.0,0.0,936000.0,943000.0,0.0,7000.0,-936000.0,0.0,-943000.0,0.0,-15745000.0,-17036000.0,0.0,0.0,-11485000.0,0.0,-0.1784548929426023,-0.1784548929426023,64358000.0,64358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
13,2017-09-30,MARI.TO,USD,2017-09-30,2017-09-30,Q3,0.0,7000.0,-7000.0,0.0,0.0,516000.0,0.0,0.0,846000.0,853000.0,0.0,7000.0,-846000.0,0.0,-853000.0,0.0,-25000.0,-737000.0,0.0,0.0,-717000.0,0.0,-0.02315,-0.02315,30972565.0,30972565.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
14,2017-06-30,MARI.TO,USD,2017-06-30,2017-06-30,Q2,0.0,6000.0,-6000.0,0.0,0.0,605000.0,0.0,0.0,643000.0,649000.0,0.0,6000.0,-643000.0,0.0,-649000.0,0.0,-317000.0,-843000.0,0.0,0.0,-832000.0,0.0,-0.027873,-0.027873,29849942.0,29849942.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
15,2017-03-31,MARI.TO,USD,2017-03-31,2017-03-31,Q1,0.0,5000.0,-5000.0,0.0,0.0,610000.0,0.0,0.0,628000.0,633000.0,0.0,5000.0,-628000.0,0.0,-633000.0,0.0,-56000.0,-595000.0,0.0,0.0,-588000.0,0.0,-0.0233,-0.0233,25235691.0,25235691.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
16,2016-12-31,MARI.TO,USD,2016-12-31,2016-12-31,Q4,0.0,5000.0,-5000.0,0.0,0.0,709000.0,0.0,0.0,1131000.0,1136000.0,0.0,5000.0,-1131000.0,0.0,-1136000.0,0.0,142000.0,-906000.0,0.0,0.0,-908000.0,0.0,-0.014108580129898381,-0.014108580129898381,64358000.0,64358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
17,2016-09-30,MARI.TO,USD,2016-09-30,2016-09-30,Q3,0.0,4000.0,-4000.0,0.0,0.0,559000.0,0.0,0.0,1716000.0,1720000.0,0.0,4000.0,-1716000.0,0.0,-1720000.0,0.0,-13000.0,-1674000.0,0.0,0.0,-1654000.0,0.0,-0.079445,-0.079445,20819507.0,20819507.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
18,2016-06-30,MARI.TO,USD,2016-06-30,2016-06-30,Q2,0.0,2000.0,-2000.0,0.0,0.0,268000.0,0.0,0.0,817000.0,819000.0,0.0,2000.0,-817000.0,0.0,-819000.0,0.0,-159000.0,-956000.0,0.0,0.0,-947000.0,0.0,-0.047934,-0.047934,19756268.0,19756268.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
19,2016-03-31,MARI.TO,USD,2016-03-31,2016-03-31,Q1,0.0,2000.0,-2000.0,0.0,0.0,217000.0,0.0,0.0,330000.0,332000.0,0.0,2000.0,-330000.0,0.0,-332000.0,0.0,280000.0,-52000.0,0.0,0.0,-53000.0,0.0,-0.004262,-0.004262,12436886.0,12436886.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
20,2015-12-31,MARI.TO,USD,2015-12-31,2015-12-31,Q4,0.0,2000.0,-2000.0,0.0,0.0,193000.0,0.0,0.0,254000.0,256000.0,0.0,2000.0,-254000.0,0.0,-256000.0,0.0,-12000.0,-268000.0,0.0,0.0,-280000.0,0.0,-0.004350663476180117,-0.004350663476180117,64358000.0,64358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
21,2015-09-30,MARI.TO,USD,2015-09-30,2015-09-30,Q3,0.0,2000.0,-2000.0,0.0,0.0,129000.0,0.0,0.0,223000.0,225000.0,108000.0,2000.0,-223000.0,0.0,-225000.0,0.0,-35000.0,-368000.0,0.0,0.0,-349000.0,0.0,-0.042113,-0.042113,8287305.0,8287305.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
22,2015-06-30,MARI.TO,USD,2015-06-30,2015-06-30,Q2,0.0,2000.0,-2000.0,0.0,0.0,164000.0,0.0,0.0,335000.0,337000.0,0.0,2000.0,-335000.0,0.0,-337000.0,0.0,-113000.0,-450000.0,0.0,0.0,-450000.0,0.0,-0.0543,-0.0543,8287305.0,8287305.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
23,2015-03-31,MARI.TO,USD,2015-03-31,2015-03-31,Q1,0.0,2000.0,-2000.0,0.0,0.0,171000.0,0.0,0.0,236000.0,238000.0,0.0,2000.0,-236000.0,0.0,-238000.0,0.0,203000.0,-35000.0,0.0,0.0,-35000.0,0.0,-0.004223,-0.004223,8287305.0,8287305.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
24,2014-12-31,MARI.TO,USD,2014-12-31,2014-12-31,Q4,0.0,4000.0,-4000.0,0.0,0.0,183000.0,0.0,0.0,285000.0,289000.0,0.0,4000.0,-285000.0,0.0,-289000.0,0.0,-11948000.0,-12237000.0,0.0,0.0,-12237000.0,0.0,-0.19013953199291464,-0.19013953199291464,64358000.0,64358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
25,2014-09-30,MARI.TO,USD,2014-09-30,2014-09-30,Q3,0.0,4000.0,-4000.0,0.0,0.0,183000.0,0.0,0.0,405000.0,409000.0,0.0,4000.0,-405000.0,0.0,-409000.0,0.0,429000.0,21000.0,0.0,0.0,21000.0,0.0,0.002534,0.002534,8287305.0,8287305.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
26,2014-06-30,MARI.TO,USD,2014-06-30,2014-06-30,Q2,0.0,4000.0,-4000.0,0.0,0.0,280000.0,0.0,0.0,524000.0,528000.0,0.0,4000.0,-524000.0,0.0,-528000.0,0.0,9000.0,-517000.0,0.0,0.0,-517000.0,0.0,-0.062385,-0.062385,8287305.0,8287305.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
27,2014-03-31,MARI.TO,USD,2014-03-31,2014-03-31,Q1,0.0,5000.0,-5000.0,0.0,0.0,342000.0,0.0,0.0,1044000.0,1049000.0,0.0,5000.0,-1044000.0,0.0,-1049000.0,0.0,68000.0,-977000.0,0.0,0.0,-977000.0,0.0,-0.192309,-0.192309,8157618.0,8157618.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
28,2013-12-31,MARI.TO,USD,2013-12-31,2013-12-31,Q4,0.0,4000.0,-4000.0,0.0,0.0,167000.0,0.0,0.0,2324000.0,2328000.0,0.0,4000.0,-2324000.0,0.0,-2328000.0,0.0,-15354000.0,-17681000.0,0.0,0.0,-17681000.0,0.0,-0.2747288604369309,-0.2747288604369309,64358000.0,64358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
29,2013-09-30,MARI.TO,USD,2013-09-30,2013-09-30,Q3,0.0,6000.0,-6000.0,0.0,0.0,216000.0,0.0,0.0,435000.0,441000.0,0.0,6000.0,-435000.0,0.0,-441000.0,0.0,27000.0,-414000.0,0.0,0.0,-414000.0,0.0,-0.05757,-0.05757,7191254.0,7191254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
