,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,HBK,USD,2016-08-15,2016-08-15 14:21:41,Q1,3096592.0,0.0,3096592.0,1.0,0.0,1430939.0,0.0,3709099000.0,1430939.0,1430939.0,653884.0,-228152.0,-553237152.0,-178.66000816381364,-553009000.0,-178.58632974573337,0.0,-553009000.0,-178.58632974573337,-217801000.0,-335208000.0,-108.25061874473614,-105.5223515057038,-105.50976335467715,3176654.0,3177033.0,https://www.sec.gov/Archives/edgar/data/1551739/000143774916037431/0001437749-16-037431-index.htm,https://www.sec.gov/Archives/edgar/data/1551739/000143774916037431/hbk20160708_10q.htm,1620592966,16:42:46,20210509
11,2016-03-31,HBK,USD,2016-06-29 00:00:00,2016-06-29 17:21:57,Q4,2624609.0,0.0,2624609.0,1.0,0.0,1055378.0,0.0,0.0,1055378.0,1055378.0,537450.0,-92083.0,122023.0,0.04649187745679452,214106.0,0.0815763414664813,0.0,214106.0,0.0815763414664813,96861.0,117245.0,0.044671415818508586,0.036995362524261,0.03690392891732632,3169181.0,3177033.0,https://www.sec.gov/Archives/edgar/data/1551739/000143774916034628/0001437749-16-034628-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000143774916034628/hbk20160331_10k.htm,1620592966,16:42:46,20210509
12,2015-12-31,HBK,USD,2016-02-16 00:00:00,2016-02-16 13:01:01,Q3,2724135.0,0.0,2724135.0,1.0,0.0,1102598.0,0.0,0.0,1102598.0,1102598.0,496216.0,-358966.0,-161237.0,-0.05918832950643048,197729.0,0.07258414138800023,0.0,107075.0,0.03930605494955279,234176.0,-127101000.0,-46.657379314901796,-40.14269336087397,-40.006194458792216,3166230.0,3177033.0,https://www.sec.gov/Archives/edgar/data/1551739/000143774916025419/0001437749-16-025419-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000143774916025419/hbk20151231_10q.htm,1620592966,16:42:46,20210509
13,2015-09-30,HBK,USD,2015-11-16 00:00:00,2015-11-16 16:21:43,Q2,2128799.0,0.0,2128799.0,1.0,0.0,977331.0,0.0,0.0,977331.0,977331.0,432331.0,-7162.0,-296724162.0,-139.38571091023624,-296717000.0,-139.38234657194033,0.0,-296717000.0,-139.38234657194033,-95634000.0,-201083000.0,-94.45842467983121,-63.511059312531785,-63.501612622573056,3166110.0,3166581.0,https://www.sec.gov/Archives/edgar/data/1551739/000119312515378430/0001193125-15-378430-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312515378430/d33631d10q.htm,1620592966,16:42:46,20210509
14,2015-06-30,HBK,USD,2015-08-14 00:00:00,2015-08-14 15:17:37,Q1,1997582.0,0.0,1997582.0,1.0,0.0,938239.0,0.0,0.0,938239.0,938239.0,377397.0,190615.0,495226.0,0.24791272648632195,304611.0,0.1524898602410314,0.0,304611.0,0.1524898602410314,186288.0,118323.0,0.0592331128334156,0.0373741001399598,0.037362393077649096,3165909.0,3166901.0,https://www.sec.gov/Archives/edgar/data/1551739/000119312515291634/0001193125-15-291634-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312515291634/d85120d10q.htm,1620592966,16:42:46,20210509
15,2015-03-31,HBK,USD,2015-06-26 00:00:00,2015-06-26 15:44:12,Q4,1993187.0,0.0,1993187.0,1.0,0.0,1165551.0,0.0,0.0,1165551.0,1165551.0,388293.0,182530.0,-468470.0,-0.23503564893810766,-651000.0,-0.3266126058418001,0.0,-651000.0,-0.3266126058418001,-105386.0,-314000.0,-0.15753664859343353,-0.09871528656513244,-0.09915055759558003,3180865.0,3166901.0,https://www.sec.gov/Archives/edgar/data/1551739/000119312515237022/0001193125-15-237022-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312515237022/d923746d10k.htm,1620592966,16:42:46,20210509
16,2014-12-31,HBK,USD,2015-02-13,2015-02-13 16:30:06,Q3,1920679.0,0.0,1920679.0,1.0,0.0,910278.0,0.0,0.0,910278.0,910278.0,1273516.0,174667.0,273131.0,0.14220543880575567,98464.0,0.05126520360768249,0.0,98464.0,0.05126520360768249,20622.0,77842.0,0.040528375642155716,0.02443590730415205,0.02457986530049408,3185558.0,3166901.0,https://www.sec.gov/Archives/edgar/data/1551739/000119312515050127/0001193125-15-050127-index.htm,https://www.sec.gov/Archives/edgar/data/1551739/000119312515050127/d849452d10q.htm,1620592966,16:42:46,20210509
17,2014-09-30,HBK,USD,2014-11-14 00:00:00,2014-11-14 16:14:06,Q2,1857253.0,0.0,1857253.0,1.0,0.0,918370.0,0.0,0.0,918370.0,918370.0,0.0,226034.0,-135950966.0,-73.20002498313369,-136177000.0,-73.32172838057066,0.0,-136177000.0,-73.32172838057066,-252589000.0,116412000.0,62.67966722896665,36.320602984659246,36.75896404718682,3205123.0,3166901.0,https://www.sec.gov/Archives/edgar/data/1551739/000119312514413239/0001193125-14-413239-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312514413239/d798636d10q.htm,1620592966,16:42:46,20210509
18,2014-06-30,HBK,USD,2014-08-14 00:00:00,2014-08-14 13:37:07,Q1,1955534.0,0.0,1955534.0,1.0,0.0,892053.0,0.0,0.0,892053.0,892053.0,0.0,148850.0,-367306150.0,-187.829078911438,-367455000.0,-187.90519622773115,0.0,-367455000.0,-187.90519622773115,-175474.0,-367455000.0,-187.90519622773115,-112.60234278328244,-116.02983484485306,3263298.0,3166901.0,https://www.sec.gov/Archives/edgar/data/1551739/000119312514309783/0001193125-14-309783-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312514309783/d764357d10q.htm,1620592966,16:42:46,20210509
19,2014-03-31,HBK,USD,2014-06-27 00:00:00,2014-06-27 16:06:15,Q4,2015052.0,0.0,2015052.0,1.0,0.0,923555.0,0.0,0.0,923555.0,923555.0,0.0,280607.0,-1906393.0,-0.946076329543853,-2187000.0,-1.0853317929264357,0.0,-2187000.0,-1.0853317929264357,-403346.0,-1195000.0,-0.5930368050055284,-0.354613822579731,-0.37734049785579027,3369863.0,3166901.0,https://www.sec.gov/Archives/edgar/data/1551739/000119312514253272/0001193125-14-253272-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312514253272/d717331d10k.htm,1620592966,16:42:46,20210509
20,2013-12-31,HBK,USD,2014-02-13,2014-02-13 09:21:04,Q3,2054700.0,0.0,2054700.0,1.0,0.0,837596.0,0.0,0.0,837596.0,837596.0,0.0,221290.0,-279426710.0,-135.993921253711,-279648000.0,-136.10162067455104,0.0,-279648000.0,-136.10162067455104,-133100000.0,-146548000.0,-71.32330753881345,-43.195413648522184,-46.27489144750657,3392675.0,3166901.0,https://www.sec.gov/Archives/edgar/data/1551739/000119312514049832/0001193125-14-049832-index.htm,https://www.sec.gov/Archives/edgar/data/1551739/000119312514049832/d653435d10q.htm,1620592966,16:42:46,20210509
21,2013-09-30,HBK,USD,2013-11-13 00:00:00,2013-11-13 12:47:02,Q2,2123122.0,0.0,2123122.0,1.0,0.0,808198.0,0.0,0.0,808198.0,808198.0,0.0,265608.0,-889329392.0,-418.87813889168876,-889595000.0,-419.003241452917,0.0,-889595000.0,-419.003241452917,-389296000.0,-500299000.0,-235.64307656366427,-146.21904785285827,-157.97746756213724,3421572.0,3166901.0,https://www.sec.gov/Archives/edgar/data/1551739/000119312513439803/0001193125-13-439803-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312513439803/d616067d10q.htm,1620592966,16:42:46,20210509
22,2013-06-30,HBK,USD,2013-08-14 00:00:00,2013-08-14 10:37:12,Q1,2127124.0,0.0,2127124.0,1.0,0.0,817826.0,0.0,0.0,817826.0,817826.0,0.0,275006.0,-48184994.0,-22.652649304883024,-48460000.0,-22.78193466859478,0.0,-48460000.0,-22.78193466859478,-66047000.0,17587.0,0.008267971213713915,0.005140035048217603,0.005553378523673459,3421572.0,3166901.0,https://www.sec.gov/Archives/edgar/data/1551739/000119312513333965/0001193125-13-333965-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312513333965/d566195d10q.htm,1620592966,16:42:46,20210509
23,2013-03-31,HBK,USD,2013-06-28 00:00:00,2013-06-28 15:47:08,Q4,2062055.0,0.0,2062055.0,1.0,0.0,782550.0,0.0,0.0,782550.0,782550.0,0.0,281574.0,-197426.0,-0.09574235410791662,-479000.0,-0.23229254311839403,0.0,-479000.0,-0.23229254311839403,-439998.0,-172000.0,-0.08341193615107259,-0.05037265514558137,-0.05431177040267441,3414551.0,3166901.0,https://www.sec.gov/Archives/edgar/data/1551739/000119312513277106/0001193125-13-277106-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312513277106/d524278d10k.htm,1620592966,16:42:46,20210509
24,2012-12-31,HBK,USD,2013-02-13 00:00:00,2013-02-13 12:15:14,Q3,1931314.0,0.0,1931314.0,1.0,0.0,547510.0,0.0,0.0,547510.0,547510.0,0.0,2036275.0,2095709.0,1.0851208037636553,59434.0,0.030773866911336014,0.0,59434.0,0.030773866911336014,-6000000.0,65434.0,0.03388056007464348,0.019163280911604484,0.020661839444933706,3414551.0,3166901.0,https://www.sec.gov/Archives/edgar/data/1551739/000119312513054194/0001193125-13-054194-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312513054194/d457588d10q.htm,1620592966,16:42:46,20210509
25,2012-09-30,HBK,USD,2012-11-13 00:00:00,2012-11-13 09:25:49,Q2,2012265.0,0.0,2012265.0,1.0,0.0,829077.0,0.0,0.0,829077.0,829077.0,0.0,-257714.0,-74882.0,-0.03721279254968903,182832.0,0.09085880835774612,0.0,182832.0,0.09085880835774612,42000.0,140832.0,0.06998680591274012,0.04124466145036346,0.04446997237993862,3414551.0,3166901.0,https://www.sec.gov/Archives/edgar/data/1551739/000119312512465960/0001193125-12-465960-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312512465960/d423236d10q.htm,1620592966,16:42:46,20210509
