,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AROC,USD,2018-08-02 00:00:00,2018-08-02 16:19:24,Q2,226870000,161933000,64937000,0.28622999955921896,0.0,0.0,0.0,2720000.0,26649000,188582000,23337000.0,43331000.0,81619000,0.35976109666328737,38288000.0,0.16876625380173668,-12369000.0,2582000.0,0.011380967073654515,-1567000.0,1937000.0,0.008537929210561115,0.01740403967797585,0.017387479578463583,111296000.0,111402000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905018000052/0001389050-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905018000052/a2018q210qaroc.htm,1620588732,15:32:12,20210509
11,2018-03-31,AROC,USD,2018-05-03 00:00:00,2018-05-03 16:33:29,Q1,212040000,151387000,60653000,0.2860450858328617,0.0,0.0,0.0,660000.0,27508000,178895000,22547000.0,44455000.0,77600000,0.3659686851537446,33145000.0,0.1563148462554235,-8175000.0,2423000.0,0.011427089228447462,354000.0,-3816000.0,-0.01799660441426146,-0.06,-0.06,69916000.0,69916000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905018000032/0001389050-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905018000032/a2018q110qaroc.htm,1620588732,15:32:12,20210509
12,2017-12-31,AROC,USD,2018-02-22 00:00:00,2018-02-22 16:41:49,Q4,208935000,154884000,54051000,0.25869768109699187,0.0,0.0,0.0,88000.0,29660000,184544000,21943000.0,46080000.0,70471000,0.3372867159642951,24391000.0,0.11673965587383636,-8337000.0,-5889000.0,-0.028185799411300165,-55031000.0,47560000.0,0.22763060281905856,0.6802448652668917,0.6802448652668917,69916000.0,69916000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905018000006/0001389050-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905018000006/a201710karoc.htm,1620588732,15:32:12,20210509
13,2017-09-30,AROC,USD,2017-11-02 00:00:00,2017-11-02 17:00:15,Q3,197853000,157900000,39953000,0.2019327480503202,0.0,0.0,0.0,2150000.0,29108000,187008000,22892000.0,47463000.0,58308000,0.29470364361419843,10845000.0,0.05481342208609422,-5377000.0,-17424000.0,-0.08806538187442192,-4795000.0,-10235000.0,-0.05173032503929685,-0.15,-0.15,69644000.0,69644000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000086/0001389050-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000086/a2017q310qaroc.htm,1620588732,15:32:12,20210509
14,2017-06-30,AROC,USD,2017-08-01 00:00:00,2017-08-01 16:00:13,Q2,197982000,149100000,48882000,0.24690123344546475,0.0,0.0,0.0,-958000.0,25162000,174262000,22504000.0,47248000.0,70968000,0.35845682940873413,23720000.0,0.11980887151357195,-6832000.0,-5616000.0,-0.02836621511046459,-1580000.0,-6687000.0,-0.03377579779979998,-0.1,-0.1,69588000.0,69588000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000073/0001389050-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000073/a2017q210qaroc.htm,1620588732,15:32:12,20210509
15,2017-03-31,AROC,USD,2017-05-04 00:00:00,2017-05-04 16:58:13,Q1,189885000,145601000,44284000,0.2332148405613924,0.0,0.0,0.0,-7000.0,27553000,173154000,21421000.0,47772000.0,64503000,0.33969507860020537,16731000.0,0.08811122521526187,-9000000.0,-13690000.0,-0.07209626879427021,323000.0,-11685000.0,-0.06153724622798009,-0.17,-0.17,69404000.0,69404000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000066/0001389050-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000066/a2017q110qaroc.htm,1620588732,15:32:12,20210509
16,2016-12-31,AROC,USD,2017-02-09 00:00:00,2017-02-09 17:22:26,Q4,193780000,146728000,47052000,0.24281143564867375,0.0,0.0,0.0,-9520000.0,25865000,172593000,21057000.0,51095000.0,72282000,0.37301063061203427,21187000.0,0.10933532872329446,-57717000.0,-57587000.0,-0.29717721127051294,-11892000.0,-38611000.0,-0.1992517287645784,-0.56,-0.56,69142000.0,69142000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000018/0001389050-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000018/a2016q310qaroc.htm,1620588732,15:32:12,20210509
17,2016-09-30,AROC,USD,2017-02-09,2017-02-09 17:22:26,Q3,195849000,144594000,51255000,0.2617067230366252,0.0,0.0,0.0,2470000.0,25874000,170468000,21365000.0,52068000.0,77449000,0.39545261910962015,25381000.0,0.12959473880387443,-18932000.0,-14916000.0,-0.07616071565338603,-4878000.0,-9648000.0,-0.049262441983364734,-0.14,-0.14,69064000.0,69064000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000018/a2016q310qaroc.htm,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000018/a2016q310qaroc.htm,1620588732,15:32:12,20210509
18,2016-06-30,AROC,USD,2017-02-09,2017-02-09 17:18:59,Q2,204145000,145115000,59030000,0.28915721668421956,0.0,0.0,0.0,181000.0,28080000,173195000,21177000.0,51896000.0,82846000,0.40581939307844916,30950000.0,0.151607925739058,-16631000.0,-6858000.0,-0.03359376913468368,-4500000.0,-4477000.0,-0.02193049058267408,-0.07,-0.07,69021000.0,69021000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000017/a2016q210qaroc.htm,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000017/a2016q210qaroc.htm,1620588732,15:32:12,20210509
19,2016-03-31,AROC,USD,2017-02-09,2017-02-09 17:16:25,Q1,213295000,152468000,60827000,0.28517780538690546,0.0,0.0,0.0,1989000.0,34651000,187119000,20300000.0,53927000.0,80103000,0.3755502941934879,26176000.0,0.12272205161865023,-15936000.0,-10060000.0,-0.047164724911507534,-3334000.0,-1819000.0,-0.008528094892050916,-0.03,-0.03,68833000.0,68833000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905016000047/a201510karoc.htm,https://www.sec.gov/Archives/edgar/data/1389050/000138905016000047/a201510karoc.htm,1620588732,15:32:12,20210509
20,2015-12-31,AROC,USD,2016-02-29 00:00:00,2016-02-29 10:03:25,Q4,-1064307000,-867684000,-196623000,0.18474274809805818,0.0,0.0,0.0,41054000.0,-120765000,-988449000,23344000.0,-55930000.0,-131788000,0.12382517450322135,-75858000.0,0.07127454766340915,-28509000.0,-127711000.0,0.11999451286142063,38561000.0,-130267000.0,0.12239607556842151,-1.91,-1.91,68431000.0,68431000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905016000047/0001389050-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905016000047/a201510karoc.htm,1620588732,15:32:12,20210509
21,2015-09-30,AROC,USD,2015-11-05 00:00:00,2015-11-05 09:21:17,Q3,649501000,504663000,144838000,0.22299888683774158,0.0,0.0,0.0,-30129000.0,82124000,586787000,28577000.0,94924000.0,157638000,0.2427063237777925,62714000.0,0.09655720314518376,-60751000.0,-26614000.0,-0.04097607240019646,-3605000.0,-6304000.0,-0.009705912692975069,-0.09,-0.09,68560000.0,68560000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905015000027/0001389050-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905015000027/a2015q310qexh.htm,1620588732,15:32:12,20210509
22,2015-06-30,AROC,USD,2015-08-04 00:00:00,2015-08-04 16:25:48,Q2,683832000,531316000,152516000,0.22303138782624973,0.0,0.0,0.0,-1005000.0,83874000,615190000,28398000.0,94325000.0,162967000,0.23831438131002936,68642000.0,0.10037845552708853,-30967000.0,9277000.0,0.013566197545595994,1742000.0,-1389000.0,-0.002031200645772646,-0.02,-0.02,68514000.0,68514000.0,https://www.sec.gov/Archives/edgar/data/1389050/000110465915055902/0001104659-15-055902-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465915055902/a15-12011_110q.htm,1620588732,15:32:12,20210509
23,2015-03-31,AROC,USD,2015-05-05 00:00:00,2015-05-05 15:27:54,Q1,729082000,555878000,173204000,0.2375644989178172,0.0,0.0,0.0,-7841000.0,86686000,642564000,27298000.0,95808000.0,182326000,0.2500761231246965,86518000.0,0.11866703608098952,-20357000.0,38863000.0,0.053304017929396146,16491000.0,32142000.0,0.04408557610803723,0.47093125476176523,0.4689934922812035,68252000.0,68534000.0,https://www.sec.gov/Archives/edgar/data/1389050/000110465915034241/0001104659-15-034241-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465915034241/a15-7494_110q.htm,1620588732,15:32:12,20210509
24,2014-12-31,AROC,USD,2015-02-26,2015-02-26 15:34:27,Q4,793628000,608616000,185012000,0.23312181525853423,0.0,0.0,0.0,-3189000.0,94658000,703274000,27411000.0,90337000.0,180691000,0.22767719888915208,90354000.0,0.11384930975217608,-25988000.0,36955000.0,0.0465646373363843,27163000.0,19143000.0,0.024120872751465423,0.28,0.27,67366000.0,68422000.0,https://www.sec.gov/Archives/edgar/data/1389050/000110465915014353/a14-24878_110k.htm,https://www.sec.gov/Archives/edgar/data/1389050/000110465915014353/a14-24878_110k.htm,1620588732,15:32:12,20210509
25,2014-09-30,AROC,USD,2014-11-04 00:00:00,2014-11-04 15:23:21,Q3,723832000,555603000,168229000,0.23241442765724643,0.0,0.0,0.0,-4663000.0,94806000,650409000,25737000.0,98256000.0,171679000,0.23718072701952939,73423000.0,0.10143652118171068,-12316000.0,35370000.0,0.048864929983753136,11215000.0,34050000.0,0.047041302401662266,0.51,0.48,66432000.0,70406000.0,https://www.sec.gov/Archives/edgar/data/1389050/000110465914076448/0001104659-14-076448-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465914076448/a14-19549_110q.htm,1620588732,15:32:12,20210509
26,2014-06-30,AROC,USD,2014-08-05 00:00:00,2014-08-05 13:18:51,Q2,739270000,595252000,144018000,0.1948110974339551,0.0,0.0,0.0,3671000.0,95712000,690964000,32722000.0,111956000.0,160262000,0.21678412487994914,48306000.0,0.06534283820525653,-1620000.0,13964000.0,0.01888890391873064,10870000.0,12377000.0,0.016742191621464418,0.19,0.19,65890000.0,65890000.0,https://www.sec.gov/Archives/edgar/data/1389050/000110465914056802/0001104659-14-056802-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465914056802/a14-13866_110q.htm,1620588732,15:32:12,20210509
27,2014-03-31,AROC,USD,2014-05-06 00:00:00,2014-05-06 15:28:01,Q1,643008000,495044000,147964000,0.23011222255399622,0.0,0.0,0.0,2434000.0,92578000,587622000,28308000.0,85522000.0,140908000,0.2191387976510401,55386000.0,0.08613578680203046,-1502000.0,25576000.0,0.03977555489200756,9409000.0,32596000.0,0.050692992933213894,0.49,0.47,65390000.0,67792000.0,https://www.sec.gov/Archives/edgar/data/1389050/000110465914035169/0001104659-14-035169-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465914035169/a14-8182_110q.htm,1620588732,15:32:12,20210509
28,2013-12-31,AROC,USD,2014-02-26,2014-02-25 18:38:13,Q4,735680000,582197000,153483000,0.20862739234449762,0.0,0.0,0.0,3006000.0,88354000,670551000,28739000.0,82803000.0,147932000,0.20108199217050893,65129000.0,0.08852897999130056,6266000.0,42656000.0,0.05798173118747282,30298000.0,22647000.0,0.03078376468029578,0.3439232182721074,0.3409306456711879,65849000.0,66427000.0,https://www.sec.gov/Archives/edgar/data/1389050/000110465914013254/a13-25567_110k.htm,https://www.sec.gov/Archives/edgar/data/1389050/000110465914013254/a13-25567_110k.htm,1620588732,15:32:12,20210509
29,2013-09-30,AROC,USD,2013-11-06 00:00:00,2013-11-05 17:59:12,Q3,776003000,612527000,163476000,0.21066413403040968,0.0,0.0,0.0,4447000.0,93723000,706250000,28882000.0,81305000.0,151058000,0.19466161857621683,69753000.0,0.08988753909456536,2300000.0,43171000.0,0.05563251688459967,15421000.0,40977000.0,0.05280520822728778,0.622940103374886,0.6176164709783412,65780000.0,66347000.0,https://www.sec.gov/Archives/edgar/data/1389050/000110465913081251/0001104659-13-081251-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465913081251/a13-19271_110q.htm,1620588732,15:32:12,20210509
30,2013-06-30,AROC,USD,2013-08-06 00:00:00,2013-08-06 14:01:37,Q2,837344000,661436000,175908000,0.2100785340314136,0.0,0.0,0.0,7239000.0,91117000,752553000,30250000.0,80751000.0,165542000,0.19769891466350747,84791000.0,0.10126184698284098,-4613000.0,49928000.0,0.059626628960140635,23849000.0,9335000.0,0.01114834524400963,0.14205064215716112,0.1409099142615626,65716000.0,66248000.0,https://www.sec.gov/Archives/edgar/data/1389050/000110465913060338/0001104659-13-060338-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465913060338/a13-12823_110q.htm,1620588732,15:32:12,20210509
31,2013-03-31,AROC,USD,2013-05-02 00:00:00,2013-05-02 15:39:03,Q1,811377000,668743000,142634000,0.17579251075640548,0.0,0.0,0.0,9809000.0,84979000,753722000,27874000.0,82646000.0,140301000,0.17291715195279136,57655000.0,0.07105821338292803,10911000.0,40692000.0,0.05015177901271542,15151000.0,50205000.0,0.06187629178544622,0.77,0.76,65291000.0,65810000.0,https://www.sec.gov/Archives/edgar/data/1389050/000110465913036567/0001104659-13-036567-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465913036567/a13-8232_110q.htm,1620588732,15:32:12,20210509
32,2012-12-31,AROC,USD,2013-02-26 00:00:00,2013-02-26 15:42:35,Q4,838922000,950343000,-111421000,-0.1328144928849166,0.0,0.0,0.0,777000.0,-157418000,792925000,27694000.0,91579000.0,137576000,0.16399140802124632,45997000.0,0.05482869682759541,-42984000.0,-24681000.0,-0.029419898393414405,-27797000.0,-5739000.0,-0.006840922040428073,-0.09,-0.09,63658000.0,63658000.0,https://www.sec.gov/Archives/edgar/data/1389050/000110465913014349/0001104659-13-014349-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465913014349/a12-30087_310k.htm,1620588732,15:32:12,20210509
33,2012-09-30,AROC,USD,2012-11-01 00:00:00,2012-11-01 14:32:32,Q3,718704000,508024000,210680000,0.29313876088069635,0.0,0.0,0.0,0.0,170784000,678808000,31723000.0,85248000.0,125144000,0.1741245352746054,39896000.0,0.05551103096685144,1524000.0,9697000.0,0.013492341770742893,1267000.0,113366000.0,0.15773670384469823,1.75,1.74,64847000.0,65094000.0,https://www.sec.gov/Archives/edgar/data/1389050/000110465912073123/0001104659-12-073123-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465912073123/a12-18904_110q.htm,1620588732,15:32:12,20210509
34,2012-06-30,AROC,USD,2012-08-02 00:00:00,2012-08-02 12:10:33,Q2,630735000,436400000,194335000,0.3081087937089269,0.0,0.0,0.0,0.0,183043000,619443000,36968000.0,86712000.0,98004000,0.15538062736331423,11292000.0,0.01790292278056553,-125785000.0,-159509000.0,-0.25289384606847565,-35502000.0,-152608000.0,-0.24195264255194338,-2.4,-2.4,63478000.0,63478000.0,https://www.sec.gov/Archives/edgar/data/1389050/000110465912053614/0001104659-12-053614-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465912053614/a12-12432_110q.htm,1620588732,15:32:12,20210509
35,2012-03-31,AROC,USD,2012-05-09,2012-05-09 14:05:16,Q1,626514000,435667000,190847000,0.3046172950644359,0.0,0.0,0.0,0.0,183384000,619051000,37991000.0,87308000.0,94771000,0.15126717040640753,7463000.0,0.011911944505629563,36743000.0,6215000.0,0.009919969864999026,-1697000.0,5495000.0,0.008770753726173718,0.08517399054483453,0.08506718682271348,64515000.0,64596000.0,https://www.sec.gov/Archives/edgar/data/1389050/000119312512075836/d263396d10k.htm,https://www.sec.gov/Archives/edgar/data/1389050/000119312512075836/d263396d10k.htm,1620588732,15:32:12,20210509
36,2011-12-31,AROC,USD,2012-02-24 00:00:00,2012-02-23 19:04:57,Q4,702941000,515797000,187144000,0.2662300249949854,0.0,0.0,0.0,0.0,176638000,692435000,39045000.0,91698000.0,102204000,0.14539484821627988,10506000.0,0.014945777810655517,3449000.0,-25090000.0,-0.035692895989848365,37539000.0,-66578000.0,-0.09471349658079412,-1.06,-1.06,62821000.0,62821000.0,https://www.sec.gov/Archives/edgar/data/1389050/000119312512075836/0001193125-12-075836-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000119312512075836/d263396d10k.htm,1620588732,15:32:12,20210509
37,2011-09-30,AROC,USD,2011-11-04 00:00:00,2011-11-04 14:53:41,Q3,704478000,515112000,189366000,0.2688032841337842,0.0,0.0,0.0,0.0,181987000,697099000,38672000.0,91018000.0,98397000,0.13967363068825428,7379000.0,0.010474422196292858,-215243000.0,-246536000.0,-0.34995556993972843,-33491000.0,-215974000.0,-0.3065730938368551,-3.44,-3.44,62728000.0,62728000.0,https://www.sec.gov/Archives/edgar/data/1389050/000095012311095266/0000950123-11-095266-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012311095266/h84359e10vq.htm,1620588732,15:32:12,20210509
38,2011-06-30,AROC,USD,2011-08-04 00:00:00,2011-08-04 15:23:38,Q2,657572000,481160000,176412000,0.2682778463803203,0.0,0.0,0.0,0.0,184868000,666028000,34586000.0,92676000.0,84220000,0.12807722956573578,-8456000.0,-0.012859428321157227,888000.0,-42154000.0,-0.0641055276076232,-12499000.0,-28026000.0,-0.04262042787709939,-0.45,-0.45,62669000.0,62669000.0,https://www.sec.gov/Archives/edgar/data/1389050/000095012311072861/0000950123-11-072861-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012311072861/h82646e10vq.htm,1620588732,15:32:12,20210509
39,2011-03-31,AROC,USD,2011-05-05 00:00:00,2011-05-05 17:16:49,Q1,618479000,433304000,185175000,0.2994038601148948,0.0,0.0,0.0,0.0,181759000,615063000,37170000.0,90478000.0,93894000,0.15181437041516366,3416000.0,0.0055232271427162445,414000.0,-33340000.0,-0.05390643821374695,-5014000.0,-30030000.0,-0.04855459926691125,-0.48,-0.48,62418000.0,62418000.0,https://www.sec.gov/Archives/edgar/data/1389050/000095012311045772/0000950123-11-045772-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012311045772/h81249e10vq.htm,1620588732,15:32:12,20210509
40,2010-12-31,AROC,USD,2011-02-24,2011-02-24 17:13:52,Q4,615780000,426335000,189445000,0.30765045957972004,0.0,0.0,0.0,0.0,204082000,630417000,37557000.0,105012000.0,90375000,0.14676507843710415,-14637000.0,-0.023769852869531326,-129051000.0,-181245000.0,-0.2943340153951086,-55708000.0,-118028000.0,-0.19167235051479425,-1.8909288987151143,-1.8909288987151143,62418000.0,62418000.0,https://www.sec.gov/Archives/edgar/data/1389050/000095012311017946/h78163e10vk.htm,https://www.sec.gov/Archives/edgar/data/1389050/000095012311017946/h78163e10vk.htm,1620588732,15:32:12,20210509
41,2010-09-30,AROC,USD,2010-11-04 00:00:00,2010-11-04 16:31:46,Q3,625623000,430650000,194973000,0.311646151116567,0.0,0.0,0.0,0.0,183791000,614441000,33050000.0,98503000.0,109685000,0.17532123978817915,11182000.0,0.017873383811017177,-2246000.0,-24114000.0,-0.038543979361372584,-7083000.0,-17985000.0,-0.028747344646856014,-0.29,-0.29,62111000.0,62111000.0,https://www.sec.gov/Archives/edgar/data/1389050/000095012310100954/0000950123-10-100954-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012310100954/h76869e10vq.htm,1620588732,15:32:12,20210509
42,2010-06-30,AROC,USD,2010-08-05 00:00:00,2010-08-05 16:30:34,Q2,643822000,434372000,209450000,0.32532283767873726,0.0,0.0,0.0,0.0,201099000,635471000,32608000.0,106188000.0,114539000,0.17790476249646642,8351000.0,0.012970976450012581,2137000.0,-22120000.0,-0.03435732236549854,184000.0,17526000.0,0.027221809754870135,0.28,0.28,62044000.0,62044000.0,https://www.sec.gov/Archives/edgar/data/1389050/000095012310073393/0000950123-10-073393-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012310073393/h74610e10vq.htm,1620588732,15:32:12,20210509
43,2010-03-31,AROC,USD,2010-05-06 00:00:00,2010-05-06 14:59:05,Q1,576308000,365715000,210593000,0.3654174503911103,0.0,0.0,0.0,0.0,175826000,541541000,32934000.0,91775000.0,126542000,0.2195735613595508,34767000.0,0.060327116750071144,476000.0,2309000.0,0.004006538170561575,-3999000.0,16662000.0,0.028911623645689458,0.2694546865903357,0.2663959325936111,61836000.0,62546000.0,https://www.sec.gov/Archives/edgar/data/1389050/000095012310045394/0000950123-10-045394-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012310045394/h72715e10vq.htm,1620588732,15:32:12,20210509
