,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,AIR,USD,2018-09-27,2018-09-27 09:20:35,Q1,466300000.0,395100000.0,71200000.0,0.15269140038601758,0.0,48800000.0,0.0,400000.0,48800000.0,443900000.0,2100000.0,10100000.0,32500000.0,0.06969761955822432,22400000.0,0.04803774394166845,400000.0,21200000.0,0.045464293373364786,2300000.0,15100000.0,0.03238258631782114,0.43641618497109824,0.4301994301994302,34600000,35100000,https://www.sec.gov/Archives/edgar/data/1750/000110465918058911/0001104659-18-058911-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746918004978/a2236183z10-k.htm,1620586391,14:53:11,20210509
11,2018-05-31,AIR,USD,2018-07-11,2018-07-11 16:59:41,Q4,473500000.0,388800000.0,84700000.0,0.1788806758183738,0.0,61900000.0,0.0,-400000.0,61900000.0,450700000.0,2200000.0,9100000.0,31900000.0,0.06737064413938754,22800000.0,0.04815205913410771,-400000.0,20200000.0,0.0426610348468849,2100000.0,12000000.0,0.025343189017951427,0.35,0.34,34000000,34600000,https://www.sec.gov/Archives/edgar/data/1750/000104746918004978/0001047469-18-004978-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746918004978/a2236183z10-k.htm,1620586391,14:53:11,20210509
12,2018-02-28,AIR,USD,2018-03-21,2018-03-21 08:14:55,Q3,456300000.0,378700000.0,77600000.0,0.1700635546789393,0.0,53400000.0,0.0,-500000.0,53400000.0,432100000.0,2200000.0,-1800000.0,22400000.0,0.04909051062897217,24200000.0,0.053035283804514576,-500000.0,21500000.0,0.047118124041200964,-9800000.0,15500000.0,0.033968880122726273,0.45,0.44,34000000,34500000,https://www.sec.gov/Archives/edgar/data/1750/000110465918019104/0001104659-18-019104-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465918019104/a18-7990_110q.htm,1620586391,14:53:11,20210509
13,2017-11-30,AIR,USD,2017-12-22,2017-12-21 17:48:17,Q2,449700000.0,428800000.0,20900000.0,0.04647542806315321,0.0,54800000.0,0.0,0.0,54800000.0,483600000.0,2000000.0,15600000.0,-18300000.0,-0.040693795863909275,-33900000.0,-0.07538358905937291,0.0,-35800000.0,-0.07960862797420502,-13300000.0,-22600000.0,-0.05025572603958194,-0.66,-0.66,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1750/000110465917074650/0001104659-17-074650-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465917074650/a17-27669_110q.htm,1620586391,14:53:11,20210509
14,2017-08-31,AIR,USD,2017-09-20,2017-09-20 10:26:55,Q1,439200000.0,374700000.0,64500000.0,0.14685792349726776,0.0,48000000.0,0.0,0.0,48000000.0,422700000.0,1700000.0,17600000.0,34100000.0,0.07764116575591985,16500000.0,0.03756830601092896,0.0,14800000.0,0.033697632058287796,4200000.0,10600000.0,0.02413479052823315,0.31176470588235294,0.3072463768115942,34000000,34500000,https://www.sec.gov/Archives/edgar/data/1750/000110465917058003/0001104659-17-058003-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746917004528/a2232622z10-k.htm,1620586391,14:53:11,20210509
15,2017-05-31,AIR,USD,2017-07-12,2017-07-12 15:26:07,Q4,492300000.0,412500000.0,79800000.0,0.16209628275441804,0.0,58200000.0,0.0,0.0,58200000.0,470700000.0,1500000.0,17500000.0,39100000.0,0.07942311598618729,21600000.0,0.043875685557586835,0.0,20100000.0,0.04082876294942109,5000000.0,21200000.0,0.04306317286207597,0.6272189349112426,0.6180758017492711,33800000,34300000,https://www.sec.gov/Archives/edgar/data/1750/000104746917004528/0001047469-17-004528-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746917004528/a2232622z10-k.htm,1620586391,14:53:11,20210509
16,2017-02-28,AIR,USD,2017-03-22,2017-03-22 13:39:26,Q3,446700000.0,377700000.0,69000000.0,0.1544660846205507,0.0,47400000.0,0.0,0.0,47400000.0,425100000.0,1500000.0,18600000.0,40200000.0,0.08999328408327736,21600000.0,0.048354600402955,200000.0,20000000.0,0.04477277815088426,6900000.0,13700000.0,0.03066935303335572,0.41,0.4,33700000,34200000,https://www.sec.gov/Archives/edgar/data/1750/000110465917018555/0001104659-17-018555-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465917018555/a17-8158_110q.htm,1620586391,14:53:11,20210509
17,2016-11-30,AIR,USD,2016-12-22,2016-12-22 11:17:45,Q2,423800000.0,357600000.0,66200000.0,0.1562057574327513,0.0,46300000.0,0.0,0.0,46300000.0,403900000.0,1200000.0,18000000.0,37900000.0,0.08942897593204342,19900000.0,0.04695611137328929,0.0,18800000.0,0.04436054742803209,6700000.0,12100000.0,0.028551203397829166,0.3590504451038576,0.3548387096774194,33700000,34100000,https://www.sec.gov/Archives/edgar/data/1750/000110465916163391/0001104659-16-163391-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465916163391/a16-19843_110q.htm,1620586391,14:53:11,20210509
18,2016-08-31,AIR,USD,2016-09-23,2016-09-23 11:42:42,Q1,404800000.0,343300000.0,61500000.0,0.15192687747035574,0.0,44800000.0,0.0,0.0,44800000.0,388100000.0,1300000.0,16900000.0,33600000.0,0.08300395256916997,16700000.0,0.04125494071146245,0.0,15400000.0,0.03804347826086957,5500000.0,9500000.0,0.023468379446640316,0.28023598820059,0.2785923753665689,33900000,34100000,https://www.sec.gov/Archives/edgar/data/1750/000110465916146237/0001104659-16-146237-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746916014299/a2228768z10-k.htm,1620586391,14:53:11,20210509
19,2016-05-31,AIR,USD,2016-07-13,2016-07-13 15:13:34,Q4,458200000.0,394000000.0,64200000.0,0.14011348756001746,0.0,46300000.0,0.0,0.0,46300000.0,440300000.0,1200000.0,17500000.0,35400000.0,0.0772588389349629,17900000.0,0.03906591008293322,100000.0,16900000.0,0.03688345700567438,5700000.0,12000000.0,0.026189436927106065,0.35,0.34,34000000,34200000,https://www.sec.gov/Archives/edgar/data/1750/000104746916014299/0001047469-16-014299-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746916014299/a2228768z10-k.htm,1620586391,14:53:11,20210509
20,2016-02-29,AIR,USD,2016-03-23,2016-03-23 15:03:16,Q3,402800000.0,344500000.0,58300000.0,0.14473684210526316,0.0,42600000.0,0.0,0.0,42600000.0,387100000.0,1700000.0,18400000.0,34100000.0,0.08465739821251242,15700000.0,0.03897715988083416,0.0,14100000.0,0.03500496524329692,3400000.0,4800000.0,0.011916583912611719,0.14035087719298245,0.13953488372093023,34200000,34400000,https://www.sec.gov/Archives/edgar/data/1750/000110465916107128/0001104659-16-107128-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465916107128/a16-5592_110q.htm,1620586391,14:53:11,20210509
21,2015-11-30,AIR,USD,2015-12-18,2015-12-18 12:33:55,Q2,423800000.0,363900000.0,59900000.0,0.14134025483718735,0.0,42500000.0,0.0,0.0,42500000.0,406400000.0,1500000.0,17500000.0,34900000.0,0.08235016517225106,17400000.0,0.04105710240679566,-200000.0,15700000.0,0.03704577630957999,5300000.0,8000000.0,0.018876828692779613,0.23255813953488372,0.23121387283236994,34400000,34600000,https://www.sec.gov/Archives/edgar/data/1750/000110465915085700/0001104659-15-085700-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465915085700/a15-24369_110q.htm,1620586391,14:53:11,20210509
22,2015-08-31,AIR,USD,2015-09-25,2015-09-25 11:19:43,Q1,377800000.0,323300000.0,54500000.0,0.14425622022233986,0.0,39400000.0,0.0,0.0,39400000.0,362700000.0,2000000.0,17400000.0,32500000.0,0.08602435150873478,15100000.0,0.03996823716251985,-600000.0,12600000.0,0.03335097935415564,4400000.0,22900000.0,0.0606140815246162,0.659942363112392,0.6524216524216524,34700000,35100000,https://www.sec.gov/Archives/edgar/data/1750/000110465915067241/0001104659-15-067241-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746915006136/a2225345z10-k.htm,1620586391,14:53:11,20210509
23,2015-05-31,AIR,USD,2015-07-15,2015-07-15 16:53:53,Q4,415800000.0,436200000.0,-20400000.0,-0.049062049062049064,0.0,51100000.0,0.0,0.0,51100000.0,487300000.0,7100000.0,26600000.0,-44900000.0,-0.10798460798460799,-71500000.0,-0.17195767195767195,-46500000.0,-125000000.0,-0.30062530062530063,-42900000.0,15100000.0,0.036315536315536315,0.38,0.36,38800000,39200000,https://www.sec.gov/Archives/edgar/data/1750/000104746915006136/0001047469-15-006136-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746915006136/a2225345z10-k.htm,1620586391,14:53:11,20210509
24,2015-02-28,AIR,USD,2015-03-31,2015-03-31 14:41:29,Q3,380100000.0,330000000.0,50100000.0,0.13180741910023677,0.0,41700000.0,0.0,0.0,41700000.0,371700000.0,6400000.0,35700000.0,44100000.0,0.11602209944751381,8400000.0,0.022099447513812154,600000.0,2600000.0,0.0068403051828466194,700000.0,-34500000.0,-0.09076558800315707,-0.8914728682170543,-0.8801020408163265,38700000,39200000,https://www.sec.gov/Archives/edgar/data/1750/000110465915024608/0001104659-15-024608-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465915024608/a15-3568_110q.htm,1620586391,14:53:11,20210509
25,2014-11-30,AIR,USD,2014-12-19,2014-12-19 14:12:23,Q2,490000000.0,411500000.0,78500000.0,0.16020408163265307,0.0,47100000.0,0.0,0.0,47100000.0,458600000.0,9600000.0,38300000.0,69700000.0,0.14224489795918369,31400000.0,0.06408163265306123,700000.0,22600000.0,0.046122448979591835,7400000.0,15200000.0,0.031020408163265307,0.39276485788113696,0.3887468030690537,38700000,39100000,https://www.sec.gov/Archives/edgar/data/1750/000110465914087894/0001104659-14-087894-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465914087894/a14-24161_110q.htm,1620586391,14:53:11,20210509
26,2014-08-31,AIR,USD,2014-09-24,2014-09-24 12:05:14,Q1,469200000.0,393900000.0,75300000.0,0.1604859335038363,0.0,44900000.0,0.0,0.0,44900000.0,438800000.0,9600000.0,23300000.0,53700000.0,0.11445012787723785,30400000.0,0.06479113384484228,600000.0,21500000.0,0.045822676896845695,7000000.0,14400000.0,0.030690537084398978,0.3711340206185567,0.3673469387755102,38800000,39200000,https://www.sec.gov/Archives/edgar/data/1750/000110465914067921/0001104659-14-067921-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746914006243/a2220733z10-k.htm,1620586391,14:53:11,20210509
27,2014-05-31,AIR,USD,2014-07-17,2014-07-17 15:35:22,Q4,505400000.0,419600000.0,85800000.0,0.16976652156707558,0.0,53200000.0,0.0,0.0,53200000.0,472800000.0,9800000.0,28100000.0,60700000.0,0.12010288880094974,32600000.0,0.06450336367233875,500000.0,24000000.0,0.04748713889988128,6800000.0,17100000.0,0.03383458646616541,0.44,0.43,38600000,39100000,https://www.sec.gov/Archives/edgar/data/1750/000104746914006243/0001047469-14-006243-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746914006243/a2220733z10-k.htm,1620586391,14:53:11,20210509
28,2014-02-28,AIR,USD,2014-03-25,2014-03-25 12:39:16,Q3,474400000.0,395700000.0,78700000.0,0.165893760539629,0.0,45600000.0,0.0,0.0,45600000.0,441300000.0,10700000.0,28600000.0,61700000.0,0.13005902192242833,33100000.0,0.06977234401349072,600000.0,23300000.0,0.04911467116357504,5300000.0,17900000.0,0.037731871838111296,0.4637305699481865,0.4578005115089514,38600000,39100000,https://www.sec.gov/Archives/edgar/data/1750/000110465914022511/0001104659-14-022511-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465914022511/a14-6605_110q.htm,1620586391,14:53:11,20210509
29,2013-11-30,AIR,USD,2013-12-20,2013-12-20 13:07:23,Q2,540700000.0,449700000.0,91000000.0,0.1683003513963381,0.0,51100000.0,0.0,0.0,51100000.0,500800000.0,10500000.0,28700000.0,68600000.0,0.12687257259108564,39900000.0,0.07379323099685593,800000.0,30500000.0,0.05640835953393749,10500000.0,20000000.0,0.036989088218975404,0.51,0.5,38600000,39200000,https://www.sec.gov/Archives/edgar/data/1750/000110465913091455/0001104659-13-091455-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465913091455/a13-24267_110q.htm,1620586391,14:53:11,20210509
30,2013-08-31,AIR,USD,2013-09-25,2013-09-25 15:10:20,Q1,514500000.0,429800000.0,84700000.0,0.16462585034013605,0.0,47700000.0,0.0,0.0,47700000.0,477500000.0,11000000.0,28000000.0,65000000.0,0.12633624878522837,37000000.0,0.07191448007774538,1200000.0,27500000.0,0.05344995140913508,9500000.0,17900000.0,0.0347910592808552,0.4637305699481865,0.45897435897435895,38600000,39000000,https://www.sec.gov/Archives/edgar/data/1750/000110465913072128/0001104659-13-072128-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746913007797/a2216052z10-k.htm,1620586391,14:53:11,20210509
31,2013-05-31,AIR,USD,2013-07-26,2013-07-25 21:33:58,Q4,553800000.0,493500000.0,60300000.0,0.10888407367280607,0.0,52500000.0,0.0,0.0,52500000.0,546000000.0,10000000.0,27600000.0,35400000.0,0.06392199349945829,7800000.0,0.014084507042253521,1000000.0,-800000.0,-0.001444564824846515,-1600000.0,600000.0,0.0010834236186348862,0.015789473684210527,0.015665796344647518,38000000,38300000,https://www.sec.gov/Archives/edgar/data/1750/000104746913007797/0001047469-13-007797-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746913007797/a2216052z10-k.htm,1620586391,14:53:11,20210509
32,2013-02-28,AIR,USD,2013-03-22,2013-03-22 17:17:58,Q3,520200000.0,444000000.0,76200000.0,0.14648212226066898,0.0,41800000.0,0.0,0.0,41800000.0,485800000.0,10200000.0,40400000.0,74800000.0,0.1437908496732026,34400000.0,0.0661284121491734,3200000.0,27800000.0,0.05344098423683199,9300000.0,18400000.0,0.03537101114955786,0.47,0.46,38200000,40600000,https://www.sec.gov/Archives/edgar/data/1750/000110465913023743/0001104659-13-023743-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465913023743/a13-6024_110q.htm,1620586391,14:53:11,20210509
33,2012-11-30,AIR,USD,2012-12-21,2012-12-21 15:49:25,Q2,512800000.0,425400000.0,87400000.0,0.1704368174726989,0.0,50800000.0,0.0,0.0,50800000.0,476200000.0,10800000.0,20300000.0,56900000.0,0.11095943837753511,36600000.0,0.07137285491419657,-100000.0,27200000.0,0.0530421216848674,9300000.0,17800000.0,0.03471138845553822,0.45,0.44,38200000,41500000,https://www.sec.gov/Archives/edgar/data/1750/000110465912085900/0001104659-12-085900-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465912085900/a12-28942_110q.htm,1620586391,14:53:11,20210509
34,2012-08-31,AIR,USD,2012-09-25,2012-09-25 16:56:12,Q1,550500000.0,460200000.0,90300000.0,0.16403269754768393,0.0,53300000.0,0.0,0.0,51900000.0,512100000.0,10600000.0,20300000.0,58700000.0,0.10663033605812898,38400000.0,0.06975476839237058,-200000.0,28000000.0,0.05086285195277021,9700000.0,18200000.0,0.03306085376930064,0.46,0.45,38500000,41700000,https://www.sec.gov/Archives/edgar/data/1750/000110465912065381/0001104659-12-065381-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746912007300/a2210166z10-k.htm,1620586391,14:53:11,20210509
35,2012-05-31,AIR,USD,2012-07-19,2012-07-19 17:05:47,Q4,563346000.0,482311000.0,81035000.0,0.14384587802167761,0.0,50450000.0,0.0,0.0,48908000.0,531219000.0,11882000.0,23834000.0,55961000.0,0.09933681964547543,32127000.0,0.05702889520827342,-664000.0,15672000.0,0.027819492816137863,2659000.0,12879000.0,0.02286161612934147,0.3327477070145976,0.3024801540701771,38705000,42578000,https://www.sec.gov/Archives/edgar/data/1750/000104746912007300/0001047469-12-007300-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746912007300/a2210166z10-k.htm,1620586391,14:53:11,20210509
36,2012-02-29,AIR,USD,2012-03-26,2012-03-26 14:42:59,Q3,534195000.0,447237000.0,86958000.0,0.16278325330637688,0.0,51342000.0,0.0,0.0,51342000.0,498579000.0,10511000.0,21560000.0,57176000.0,0.10703207630172502,35616000.0,0.06667228259343498,0.0,25653000.0,0.04802178979586106,4818000.0,20663000.0,0.03868063160456388,0.51,0.5,38650000,42980000,https://www.sec.gov/Archives/edgar/data/1750/000110465912020988/0001104659-12-020988-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465912020988/a12-4678_110q.htm,1620586391,14:53:11,20210509
37,2011-11-30,AIR,USD,2011-12-22,2011-12-22 12:02:45,Q2,475902000.0,398746000.0,77156000.0,0.16212581581922328,0.0,43134000.0,0.0,0.0,43134000.0,441880000.0,7869000.0,18240000.0,52262000.0,0.10981672697320037,34022000.0,0.07148950834415489,0.0,26747000.0,0.056202747624510926,9228000.0,17532000.0,0.03683951737962858,0.44,0.43,38703000,42957000,https://www.sec.gov/Archives/edgar/data/1750/000110465911070822/0001104659-11-070822-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465911070822/a11-30548_110q.htm,1620586391,14:53:11,20210509
38,2011-08-31,AIR,USD,2011-09-23,2011-09-23 14:02:53,Q1,479290000.0,404450000.0,74840000.0,0.15614763504350185,0.0,41730000.0,0.0,0.0,41730000.0,446180000.0,7518000.0,16699000.0,49809000.0,0.10392246865154708,33110000.0,0.0690813494961297,205000.0,25901000.0,0.05404035135304304,8938000.0,16649000.0,0.0347367981806422,0.4283362062311868,0.3840954182623541,38869000,43346000,https://www.sec.gov/Archives/edgar/data/1750/000110465911053058/0001104659-11-053058-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746911006302/a2204709z10-k.htm,1620586391,14:53:11,20210509
39,2011-05-31,AIR,USD,2011-07-13,2011-07-13 16:32:08,Q4,479836000.0,392873000.0,86963000.0,0.1812348385698447,0.0,48956000.0,0.0,0.0,40257000.0,433130000.0,8063000.0,16133000.0,62839000.0,0.13095932777032152,46706000.0,0.09733742361973674,567000.0,31293000.0,0.06521603214431597,8595000.0,21420000.0,0.04464025208612943,0.54,0.52,38401000,43768000,https://www.sec.gov/Archives/edgar/data/1750/000104746911006302/0001047469-11-006302-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746911006302/a2204709z10-k.htm,1620586391,14:53:11,20210509
40,2011-02-28,AIR,USD,2011-03-22,2011-03-22 10:52:59,Q3,458035000.0,379242000.0,78793000.0,0.17202397196720776,0.0,44143000.0,0.0,0.0,44143000.0,423385000.0,7594000.0,14359000.0,49009000.0,0.10699837348674228,34650000.0,0.07564924077854313,0.0,27174000.0,0.059327343980263514,9256000.0,17918000.0,0.039119281277631625,0.47,0.44,38361000,43713000,https://www.sec.gov/Archives/edgar/data/1750/000110465911015691/0001104659-11-015691-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465911015691/a11-7784_110q.htm,1620586391,14:53:11,20210509
41,2010-11-30,AIR,USD,2010-12-21,2010-12-21 12:44:24,Q2,447054000.0,372878000.0,74176000.0,0.16592179020878908,0.0,43334000.0,0.0,0.0,43334000.0,416212000.0,7579000.0,14437000.0,45279000.0,0.10128306647519092,30842000.0,0.06898942857015036,2529000.0,25868000.0,0.05786325589302411,9054000.0,16814000.0,0.037610668957217694,0.44,0.42,38301000,43230000,https://www.sec.gov/Archives/edgar/data/1750/000110465910063683/0001104659-10-063683-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465910063683/a10-23684_110q.htm,1620586391,14:53:11,20210509
42,2010-08-31,AIR,USD,2010-09-23,2010-09-23 11:52:05,Q1,412197000.0,341309000.0,70888000.0,0.17197602117434138,0.0,42705000.0,0.0,0.0,42705000.0,384014000.0,7431000.0,14367000.0,42550000.0,0.1032273403251358,28183000.0,0.06837264705953706,125000.0,21037000.0,0.05103627634359299,7363000.0,13674000.0,0.03317345832211297,0.36,0.35,38411000,42854000,https://www.sec.gov/Archives/edgar/data/1750/000110465910049632/0001104659-10-049632-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746910006500/a2199382z10-k.htm,1620586391,14:53:11,20210509
43,2010-05-31,AIR,USD,2010-07-16,2010-07-16 15:54:01,Q4,372337000.0,305626000.0,66711000.0,0.1791683340629591,0.0,42844000.0,0.0,0.0,42844000.0,348470000.0,7288000.0,12321000.0,36188000.0,0.09719152273343772,23867000.0,0.06410053258204261,668000.0,17440000.0,0.04683928806430734,6374000.0,11200000.0,0.030080276738545995,0.2915831402462836,0.2915831402462836,38411000,38411000,https://www.sec.gov/Archives/edgar/data/1750/000104746910006500/0001047469-10-006500-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746910006500/a2199382z10-k.htm,1620586391,14:53:11,20210509
