,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,NYR.BR,EUR,2015-06-30,2015-06-30,Q2,784775000,561925000.0,222850000,0.2839667420598261,0.0,2050000.0,1350000.0,-35650000.0,75850000.0,744475000,21150000.0,62825000.0,103125000,0.13140709120448535,40300000.0,0.05135229842948616,0.0,-169175000.0,-0.21557134210442483,-61200000.0,-107975000.0,-0.13758720652416298,-1.89636,-1.89636,56973362,56973362,,,1620595980,17:33:00,20210509
11,2015-03-31,NYR.BR,EUR,2015-03-31,2015-03-31,Q1,784775000,561925000.0,222850000,0.2839667420598261,0.0,2050000.0,1350000.0,-35650000.0,75850000.0,744475000,21150000.0,62825000.0,103125000,0.13140709120448535,40300000.0,0.05135229842948616,0.0,-169175000.0,-0.21557134210442483,-61200000.0,-107975000.0,-0.13758720652416298,-1.89636,-1.89636,56973362,56973362,,,1620595980,17:33:00,20210509
12,2015-01-31,NYR.BR,EUR,2015-01-31,2015-01-31,Q1,784775000,561925000.0,222850000,0.2839667420598261,0.0,2050000.0,1350000.0,-35650000.0,75850000.0,744475000,21150000.0,62825000.0,103125000,0.13140709120448535,40300000.0,0.05135229842948616,0.0,-169175000.0,-0.21557134210442483,-61200000.0,-107975000.0,-0.13758720652416298,-1.89636,-1.89636,56973362,56973362,,,1620595980,17:33:00,20210509
13,2014-09-30,NYR.BR,EUR,2014-09-30,2014-09-30,Q3,699700000,484475000.0,215225000,0.30759611261969416,0.0,1200000.0,2175000.0,-22125000.0,76525000.0,671625000,21575000.0,64350000.0,92425000,0.13209232528226383,28075000.0,0.040124339002429614,0.0,-85950000.0,-0.1228383592968415,-14300000.0,-71650000.0,-0.1024010290124339,-1.7526975,-1.7526975,40824528,40824528,,,1620595980,17:33:00,20210509
14,2014-06-30,NYR.BR,EUR,2014-06-30,2014-06-30,Q2,699700000,484475000.0,215225000,0.30759611261969416,0.0,1200000.0,2175000.0,-22125000.0,76525000.0,671625000,21575000.0,64350000.0,92425000,0.13209232528226383,28075000.0,0.040124339002429614,0.0,-85950000.0,-0.1228383592968415,-14300000.0,-71650000.0,-0.1024010290124339,-1.7526975,-1.7526975,40824528,40824528,,,1620595980,17:33:00,20210509
15,2014-03-31,NYR.BR,EUR,2014-03-31,2014-03-31,Q1,699700000,484475000.0,215225000,0.30759611261969416,0.0,1200000.0,2175000.0,-22125000.0,76525000.0,671625000,21575000.0,64350000.0,92425000,0.13209232528226383,28075000.0,0.040124339002429614,0.0,-85950000.0,-0.1228383592968415,-14300000.0,-71650000.0,-0.1024010290124339,-1.7526975,-1.7526975,40824528,40824528,,,1620595980,17:33:00,20210509
16,2014-01-31,NYR.BR,EUR,2014-01-31,2014-01-31,Q1,699700000,484475000.0,215225000,0.30759611261969416,0.0,1200000.0,2175000.0,-22125000.0,76525000.0,671625000,21575000.0,64350000.0,92425000,0.13209232528226383,28075000.0,0.040124339002429614,0.0,-85950000.0,-0.1228383592968415,-14300000.0,-71650000.0,-0.1024010290124339,-1.7526975,-1.7526975,40824528,40824528,,,1620595980,17:33:00,20210509
17,2013-09-30,NYR.BR,EUR,2013-09-30,2013-09-30,Q3,705875000,492050000.0,213825000,0.302921905436515,0.0,725000.0,2450000.0,-28150000.0,92150000.0,689125000,16850000.0,55025000.0,71775000,0.10168230919072074,16750000.0,0.023729413848060918,0.0,-46075000.0,-0.06527359659996458,2775000.0,-48850000.0,-0.06920488755091199,-1.4164275,-1.4164275,34609590,34609590,,,1620595980,17:33:00,20210509
18,2013-06-30,NYR.BR,EUR,2013-06-30,2013-06-30,Q2,705875000,492050000.0,213825000,0.302921905436515,0.0,725000.0,2450000.0,-28150000.0,92150000.0,689125000,16850000.0,55025000.0,71775000,0.10168230919072074,16750000.0,0.023729413848060918,0.0,-46075000.0,-0.06527359659996458,2775000.0,-48850000.0,-0.06920488755091199,-1.4164275,-1.4164275,34609590,34609590,,,1620595980,17:33:00,20210509
19,2013-03-31,NYR.BR,EUR,2013-03-31,2013-03-31,Q1,705875000,492050000.0,213825000,0.302921905436515,0.0,725000.0,2450000.0,-28150000.0,92150000.0,689125000,16850000.0,55025000.0,71775000,0.10168230919072074,16750000.0,0.023729413848060918,0.0,-46075000.0,-0.06527359659996458,2775000.0,-48850000.0,-0.06920488755091199,-1.4164275,-1.4164275,34609590,34609590,,,1620595980,17:33:00,20210509
20,2013-01-31,NYR.BR,EUR,2013-01-31,2013-01-31,Q1,705875000,492050000.0,213825000,0.302921905436515,0.0,725000.0,2450000.0,-28150000.0,92150000.0,689125000,16850000.0,55025000.0,71775000,0.10168230919072074,16750000.0,0.023729413848060918,0.0,-46075000.0,-0.06527359659996458,2775000.0,-48850000.0,-0.06920488755091199,-1.4164275,-1.4164275,34609590,34609590,,,1620595980,17:33:00,20210509
21,2012-09-30,NYR.BR,EUR,2012-09-30,2012-09-30,Q3,767450000,529675000.0,237775000,0.3098247442830152,0.0,75000.0,3025000.0,-36375000.0,93900000.0,732675000,15775000.0,54600000.0,89375000,0.11645709818229201,34775000.0,0.04531239820183725,0.0,-27425000.0,-0.03573522705062219,-3600000.0,-23100000.0,-0.030099680760961627,-0.63572,-0.63572,36335586,36335586,,,1620595980,17:33:00,20210509
22,2012-06-30,NYR.BR,EUR,2012-06-30,2012-06-30,Q2,767450000,529675000.0,237775000,0.3098247442830152,0.0,75000.0,3025000.0,-36375000.0,93900000.0,732675000,15775000.0,54600000.0,89375000,0.11645709818229201,34775000.0,0.04531239820183725,0.0,-27425000.0,-0.03573522705062219,-3600000.0,-23100000.0,-0.030099680760961627,-0.63572,-0.63572,36335586,36335586,,,1620595980,17:33:00,20210509
23,2012-03-31,NYR.BR,EUR,2012-03-31,2012-03-31,Q1,767450000,529675000.0,237775000,0.3098247442830152,0.0,75000.0,3025000.0,-36375000.0,93900000.0,732675000,15775000.0,54600000.0,89375000,0.11645709818229201,34775000.0,0.04531239820183725,0.0,-27425000.0,-0.03573522705062219,-3600000.0,-23100000.0,-0.030099680760961627,-0.63572,-0.63572,36335586,36335586,,,1620595980,17:33:00,20210509
24,2012-01-31,NYR.BR,EUR,2012-01-31,2012-01-31,Q1,767450000,529675000.0,237775000,0.3098247442830152,0.0,75000.0,3025000.0,-36375000.0,93900000.0,732675000,15775000.0,54600000.0,89375000,0.11645709818229201,34775000.0,0.04531239820183725,0.0,-27425000.0,-0.03573522705062219,-3600000.0,-23100000.0,-0.030099680760961627,-0.63572,-0.63572,36335586,36335586,,,1620595980,17:33:00,20210509
25,2011-09-30,NYR.BR,EUR,2011-09-30,2011-09-30,Q3,836900000,515350000.0,321550000,0.38421555741426694,0.0,36450000.0,0.0,0.0,133475000.0,806400000,16575000.0,36300000.0,66800000,0.07981837734496355,30500000.0,0.03644401959612857,0.0,11050000.0,0.013203489066794121,2025000.0,9025000.0,0.010783845142788864,0.26985422967875056,0.264709084569405,33443982,34094032,,,1620595980,17:33:00,20210509
26,2011-06-30,NYR.BR,EUR,2011-06-30,2011-06-30,Q2,836900000,515350000.0,321550000,0.38421555741426694,0.0,36450000.0,0.0,0.0,133475000.0,806400000,16575000.0,36300000.0,66800000,0.07981837734496355,30500000.0,0.03644401959612857,0.0,11050000.0,0.013203489066794121,2025000.0,9025000.0,0.010783845142788864,0.26985422967875056,0.264709084569405,33443982,34094032,,,1620595980,17:33:00,20210509
27,2011-03-31,NYR.BR,EUR,2011-03-31,2011-03-31,Q1,836900000,515350000.0,321550000,0.38421555741426694,0.0,36450000.0,0.0,0.0,133475000.0,806400000,16575000.0,36300000.0,66800000,0.07981837734496355,30500000.0,0.03644401959612857,0.0,11050000.0,0.013203489066794121,2025000.0,9025000.0,0.010783845142788864,0.26985422967875056,0.264709084569405,33443982,34094032,,,1620595980,17:33:00,20210509
28,2011-01-31,NYR.BR,EUR,2011-01-31,2011-01-31,Q1,836900000,515350000.0,321550000,0.38421555741426694,0.0,36450000.0,0.0,0.0,133475000.0,806400000,16575000.0,36300000.0,66800000,0.07981837734496355,30500000.0,0.03644401959612857,0.0,11050000.0,0.013203489066794121,2025000.0,9025000.0,0.010783845142788864,0.26985422967875056,0.264709084569405,33443982,34094032,,,1620595980,17:33:00,20210509
29,2010-09-30,NYR.BR,EUR,2010-09-30,2010-09-30,Q3,674025000,442675000.0,231350000,0.34323652683505806,0.0,21425000.0,0.0,0.0,96550000.0,646625000,9400000.0,20425000.0,47825000,0.07095434145617745,27400000.0,0.040651311153147136,0.0,22200000.0,0.03293646378101703,4150000.0,18050000.0,0.026779422128259338,0.6916225,0.6822775,26160214,30413255,,,1620595980,17:33:00,20210509
30,2010-06-30,NYR.BR,EUR,2010-06-30,2010-06-30,Q2,674025000,442675000.0,231350000,0.34323652683505806,0.0,21425000.0,0.0,0.0,96550000.0,646625000,9400000.0,20425000.0,47825000,0.07095434145617745,27400000.0,0.040651311153147136,0.0,22200000.0,0.03293646378101703,4150000.0,18050000.0,0.026779422128259338,0.6916225,0.6822775,26160214,30413255,,,1620595980,17:33:00,20210509
31,2010-03-31,NYR.BR,EUR,2010-03-31,2010-03-31,Q1,674025000,442675000.0,231350000,0.34323652683505806,0.0,21425000.0,0.0,0.0,96550000.0,646625000,9400000.0,20425000.0,47825000,0.07095434145617745,27400000.0,0.040651311153147136,0.0,22200000.0,0.03293646378101703,4150000.0,18050000.0,0.026779422128259338,0.6916225,0.6822775,26160214,30413255,,,1620595980,17:33:00,20210509
32,2010-01-31,NYR.BR,EUR,2010-01-31,2010-01-31,Q1,674025000,442675000.0,231350000,0.34323652683505806,0.0,21425000.0,0.0,0.0,96550000.0,646625000,9400000.0,20425000.0,47825000,0.07095434145617745,27400000.0,0.040651311153147136,0.0,22200000.0,0.03293646378101703,4150000.0,18050000.0,0.026779422128259338,0.6916225,0.6822775,26160214,30413255,,,1620595980,17:33:00,20210509
33,2009-09-30,NYR.BR,EUR,2009-09-30,2009-09-30,Q3,415975000,267400000.0,148575000,0.3571729070256626,0.0,31075000.0,0.0,0.0,-5100000.0,406450000,2900000.0,12550000.0,22075000,0.053068093034437165,9525000.0,0.022898010697758278,0.0,3425000.0,0.008233667888695234,825000.0,2600000.0,0.006250375623535068,0.0974935203369046,0.09041957325021781,26668439,28754836,,,1620595980,17:33:00,20210509
34,2009-06-30,NYR.BR,EUR,2009-06-30,2009-06-30,Q2,415975000,267400000.0,148575000,0.3571729070256626,0.0,31075000.0,0.0,0.0,-5100000.0,406450000,2900000.0,12550000.0,22075000,0.053068093034437165,9525000.0,0.022898010697758278,0.0,3425000.0,0.008233667888695234,825000.0,2600000.0,0.006250375623535068,0.0974935203369046,0.09041957325021781,26668439,28754836,,,1620595980,17:33:00,20210509
35,2009-03-31,NYR.BR,EUR,2009-03-31,2009-03-31,Q1,415975000,267400000.0,148575000,0.3571729070256626,0.0,31075000.0,0.0,0.0,-5100000.0,406450000,2900000.0,12550000.0,22075000,0.053068093034437165,9525000.0,0.022898010697758278,0.0,3425000.0,0.008233667888695234,825000.0,2600000.0,0.006250375623535068,0.0974935203369046,0.09041957325021781,26668439,28754836,,,1620595980,17:33:00,20210509
36,2009-01-31,NYR.BR,EUR,2009-01-31,2009-01-31,Q1,415975000,267400000.0,148575000,0.3571729070256626,0.0,31075000.0,0.0,0.0,-5100000.0,406450000,2900000.0,12550000.0,22075000,0.053068093034437165,9525000.0,0.022898010697758278,0.0,3425000.0,0.008233667888695234,825000.0,2600000.0,0.006250375623535068,0.0974935203369046,0.09041957325021781,26668439,28754836,,,1620595980,17:33:00,20210509
37,2008-09-30,NYR.BR,EUR,2008-09-30,2008-09-30,Q3,602425000,2600000.0,599825000,0.9956841100551936,0.0,6025000.0,18650000.0,151025000.0,578500000.0,747850000,5275000.0,19925000.0,-125500000,-0.20832468772046314,-145425000.0,-0.24139934431671992,0.0,-151575000.0,-0.25160808399385814,-2900000.0,-148675000.0,-0.24679420674772792,-5.4675575,-5.4675575,26721936,26721936,,,1620595980,17:33:00,20210509
38,2008-06-30,NYR.BR,EUR,2008-06-30,2008-06-30,Q2,602425000,2600000.0,599825000,0.9956841100551936,0.0,6025000.0,18650000.0,151025000.0,578500000.0,747850000,5275000.0,19925000.0,-125500000,-0.20832468772046314,-145425000.0,-0.24139934431671992,0.0,-151575000.0,-0.25160808399385814,-2900000.0,-148675000.0,-0.24679420674772792,-5.4675575,-5.4675575,26721936,26721936,,,1620595980,17:33:00,20210509
39,2008-03-31,NYR.BR,EUR,2008-03-31,2008-03-31,Q1,602425000,2600000.0,599825000,0.9956841100551936,0.0,6025000.0,18650000.0,151025000.0,578500000.0,747850000,5275000.0,19925000.0,-125500000,-0.20832468772046314,-145425000.0,-0.24139934431671992,0.0,-151575000.0,-0.25160808399385814,-2900000.0,-148675000.0,-0.24679420674772792,-5.4675575,-5.4675575,26721936,26721936,,,1620595980,17:33:00,20210509
40,2008-01-31,NYR.BR,EUR,2008-01-31,2008-01-31,Q1,602425000,2600000.0,599825000,0.9956841100551936,0.0,6025000.0,18650000.0,151025000.0,578500000.0,747850000,5275000.0,19925000.0,-125500000,-0.20832468772046314,-145425000.0,-0.24139934431671992,0.0,-151575000.0,-0.25160808399385814,-2900000.0,-148675000.0,-0.24679420674772792,-5.4675575,-5.4675575,26721936,26721936,,,1620595980,17:33:00,20210509
41,2007-09-30,NYR.BR,EUR,2007-09-30,2007-09-30,Q3,597825000,405925000.0,191900000,0.32099694726717687,0.0,14025000.0,0.0,-3200000.0,58150000.0,514575000,1100000.0,9900000.0,93150000,0.1558148287542341,83250000.0,0.13925479864508844,0.0,82200000.0,0.13749843181533059,10675000.0,71525000.0,0.11964203571279221,6.64104,6.64104,10770152,10770152,,,1620595980,17:33:00,20210509
42,2007-06-30,NYR.BR,EUR,2007-06-30,2007-06-30,Q2,597825000,405925000.0,191900000,0.32099694726717687,0.0,14025000.0,0.0,-3200000.0,58150000.0,514575000,1100000.0,9900000.0,93150000,0.1558148287542341,83250000.0,0.13925479864508844,0.0,82200000.0,0.13749843181533059,10675000.0,71525000.0,0.11964203571279221,6.64104,6.64104,10770152,10770152,,,1620595980,17:33:00,20210509
43,2007-03-31,NYR.BR,EUR,2007-03-31,2007-03-31,Q1,597825000,405925000.0,191900000,0.32099694726717687,0.0,14025000.0,0.0,-3200000.0,58150000.0,514575000,1100000.0,9900000.0,93150000,0.1558148287542341,83250000.0,0.13925479864508844,0.0,82200000.0,0.13749843181533059,10675000.0,71525000.0,0.11964203571279221,6.64104,6.64104,10770152,10770152,,,1620595980,17:33:00,20210509
44,2007-01-31,NYR.BR,EUR,2007-01-31,2007-01-31,Q1,597825000,405925000.0,191900000,0.32099694726717687,0.0,14025000.0,0.0,-3200000.0,58150000.0,514575000,1100000.0,9900000.0,93150000,0.1558148287542341,83250000.0,0.13925479864508844,0.0,82200000.0,0.13749843181533059,10675000.0,71525000.0,0.11964203571279221,6.64104,6.64104,10770152,10770152,,,1620595980,17:33:00,20210509
