,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0266.HK,HKD,2020-09-30,2020-09-30,Q3,150013500.0,23041750.0,126971750.0,0.8464021571391908,0.0,10092500.0,0.0,400000.0,0.0,33134250.0,1450250.0,1085500.0,117964750.0,0.7863608941861899,116879250.0,0.7791248787609115,0.0,-209661000,-1.3976142147206752,19458500.0,-115031000,-0.7668043209444483,-0.2425,-0.2425,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
1,2020-06-30,0266.HK,HKD,2020-06-30,2020-06-30,Q2,150013500.0,23041750.0,126971750.0,0.8464021571391908,0.0,10092500.0,0.0,400000.0,0.0,33134250.0,1450250.0,1085500.0,117964750.0,0.7863608941861899,116879250.0,0.7791248787609115,0.0,-209661000,-1.3976142147206752,19458500.0,-115031000,-0.7668043209444483,-0.2425,-0.2425,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
2,2020-03-31,0266.HK,HKD,2020-03-31,2020-03-31,Q1,150013500.0,23041750.0,126971750.0,0.8464021571391908,0.0,10092500.0,0.0,400000.0,0.0,33134250.0,1450250.0,1085500.0,117964750.0,0.7863608941861899,116879250.0,0.7791248787609115,0.0,-209661000,-1.3976142147206752,19458500.0,-115031000,-0.7668043209444483,-0.2425,-0.2425,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
3,2020-01-31,0266.HK,HKD,2020-01-31,2020-01-31,Q1,150013500.0,23041750.0,126971750.0,0.8464021571391908,0.0,10092500.0,0.0,400000.0,0.0,33134250.0,1450250.0,1085500.0,117964750.0,0.7863608941861899,116879250.0,0.7791248787609115,0.0,-209661000,-1.3976142147206752,19458500.0,-115031000,-0.7668043209444483,-0.2425,-0.2425,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
4,2019-09-30,0266.HK,HKD,2019-09-30,2019-09-30,Q3,155682250.0,21809750.0,133872500.0,0.8599085637572684,0.0,9884750.0,0.0,182000.0,0.0,31694500.0,1151250.0,1140750.0,125128500.0,0.8037428801292376,123987750.0,0.7964154551980075,0.0,57278250,0.3679176656298326,20303500.0,18417250,0.11830025580950944,0.04,0.04,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
5,2019-06-30,0266.HK,HKD,2019-06-30,2019-06-30,Q2,155682250.0,21809750.0,133872500.0,0.8599085637572684,0.0,9884750.0,0.0,182000.0,0.0,31694500.0,1151250.0,1140750.0,125128500.0,0.8037428801292376,123987750.0,0.7964154551980075,0.0,57278250,0.3679176656298326,20303500.0,18417250,0.11830025580950944,0.04,0.04,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
6,2019-03-31,0266.HK,HKD,2019-03-31,2019-03-31,Q1,155682250.0,21809750.0,133872500.0,0.8599085637572684,0.0,9884750.0,0.0,182000.0,0.0,31694500.0,1151250.0,1140750.0,125128500.0,0.8037428801292376,123987750.0,0.7964154551980075,0.0,57278250,0.3679176656298326,20303500.0,18417250,0.11830025580950944,0.04,0.04,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
7,2019-01-31,0266.HK,HKD,2019-01-31,2019-01-31,Q1,155682250.0,21809750.0,133872500.0,0.8599085637572684,0.0,9884750.0,0.0,182000.0,0.0,31694500.0,1151250.0,1140750.0,125128500.0,0.8037428801292376,123987750.0,0.7964154551980075,0.0,57278250,0.3679176656298326,20303500.0,18417250,0.11830025580950944,0.04,0.04,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
8,2018-09-30,0266.HK,HKD,2018-09-30,2018-09-30,Q3,161404250.0,21337750.0,140066500.0,0.8677993299432946,0.0,10261250.0,0.0,141500.0,0.0,31599000.0,722500.0,1178250.0,130983500.0,0.8115244796837754,129805250.0,0.8042244860342896,0.0,68309000,0.42321686077039483,21365750.0,27031500,0.16747700261919993,0.0575,0.0575,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
9,2018-06-30,0266.HK,HKD,2018-06-30,2018-06-30,Q2,161404250.0,21337750.0,140066500.0,0.8677993299432946,0.0,10261250.0,0.0,141500.0,0.0,31599000.0,722500.0,1178250.0,130983500.0,0.8115244796837754,129805250.0,0.8042244860342896,0.0,68309000,0.42321686077039483,21365750.0,27031500,0.16747700261919993,0.0575,0.0575,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
10,2018-03-31,0266.HK,HKD,2018-03-31,2018-03-31,Q1,161404250.0,21337750.0,140066500.0,0.8677993299432946,0.0,10261250.0,0.0,141500.0,0.0,31599000.0,722500.0,1178250.0,130983500.0,0.8115244796837754,129805250.0,0.8042244860342896,0.0,68309000,0.42321686077039483,21365750.0,27031500,0.16747700261919993,0.0575,0.0575,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
11,2018-01-31,0266.HK,HKD,2018-01-31,2018-01-31,Q1,161404250.0,21337750.0,140066500.0,0.8677993299432946,0.0,10261250.0,0.0,141500.0,0.0,31599000.0,722500.0,1178250.0,130983500.0,0.8115244796837754,129805250.0,0.8042244860342896,0.0,68309000,0.42321686077039483,21365750.0,27031500,0.16747700261919993,0.0575,0.0575,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
12,2017-09-30,0266.HK,HKD,2017-09-30,2017-09-30,Q3,168361250.0,20983500.0,147377750.0,0.8753662140189622,0.0,10107500.0,0.0,0.0,0.0,30691000.0,601000.0,1767000.0,139437250.0,0.8282027485540764,137670250.0,0.8177074594064846,0.0,-19858750,-0.11795321072990371,22680250.0,-22653000,-0.13454996324866916,-0.0475,-0.0475,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
13,2017-06-30,0266.HK,HKD,2017-06-30,2017-06-30,Q2,168361250.0,20983500.0,147377750.0,0.8753662140189622,0.0,10107500.0,0.0,0.0,0.0,30691000.0,601000.0,1767000.0,139437250.0,0.8282027485540764,137670250.0,0.8177074594064846,0.0,-19858750,-0.11795321072990371,22680250.0,-22653000,-0.13454996324866916,-0.0475,-0.0475,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
14,2017-03-31,0266.HK,HKD,2017-03-31,2017-03-31,Q1,168361250.0,20983500.0,147377750.0,0.8753662140189622,0.0,10107500.0,0.0,0.0,0.0,30691000.0,601000.0,1767000.0,139437250.0,0.8282027485540764,137670250.0,0.8177074594064846,0.0,-19858750,-0.11795321072990371,22680250.0,-22653000,-0.13454996324866916,-0.0475,-0.0475,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
15,2017-01-31,0266.HK,HKD,2017-01-31,2017-01-31,Q1,168361250.0,20983500.0,147377750.0,0.8753662140189622,0.0,10107500.0,0.0,0.0,0.0,30691000.0,601000.0,1767000.0,139437250.0,0.8282027485540764,137670250.0,0.8177074594064846,0.0,-19858750,-0.11795321072990371,22680250.0,-22653000,-0.13454996324866916,-0.0475,-0.0475,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
16,2016-09-30,0266.HK,HKD,2016-09-30,2016-09-30,Q3,170136000.0,20527750.0,149608250.0,0.8793450533690694,0.0,10340750.0,0.0,0.0,0.0,30849750.0,551750.0,1854750.0,141141000.0,0.8295775144590211,139286250.0,0.8186759415996614,0.0,241631250,1.4202241148257864,22987000.0,109741500,0.6450222175201016,0.23,0.23,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
17,2016-06-30,0266.HK,HKD,2016-06-30,2016-06-30,Q2,170136000.0,20527750.0,149608250.0,0.8793450533690694,0.0,10340750.0,0.0,0.0,0.0,30849750.0,551750.0,1854750.0,141141000.0,0.8295775144590211,139286250.0,0.8186759415996614,0.0,241631250,1.4202241148257864,22987000.0,109741500,0.6450222175201016,0.23,0.23,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
18,2016-03-31,0266.HK,HKD,2016-03-31,2016-03-31,Q1,170136000.0,20527750.0,149608250.0,0.8793450533690694,0.0,10340750.0,0.0,0.0,0.0,30849750.0,551750.0,1854750.0,141141000.0,0.8295775144590211,139286250.0,0.8186759415996614,0.0,241631250,1.4202241148257864,22987000.0,109741500,0.6450222175201016,0.23,0.23,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
19,2016-01-31,0266.HK,HKD,2016-01-31,2016-01-31,Q1,170136000.0,20527750.0,149608250.0,0.8793450533690694,0.0,10340750.0,0.0,0.0,0.0,30849750.0,551750.0,1854750.0,141141000.0,0.8295775144590211,139286250.0,0.8186759415996614,0.0,241631250,1.4202241148257864,22987000.0,109741500,0.6450222175201016,0.23,0.23,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
20,2015-09-30,0266.HK,HKD,2015-09-30,2015-09-30,Q3,164226000.0,20461000.0,143765000.0,0.8754094966692241,0.0,10868750.0,0.0,0.0,0.0,29133000.0,537000.0,2421000.0,137514000.0,0.8373460962332395,135093000.0,0.8226042161411713,0.0,353400000,2.1519126082349933,22131500.0,169998750,1.0351512549778963,0.3575,0.3575,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
21,2015-06-30,0266.HK,HKD,2015-06-30,2015-06-30,Q2,164226000.0,20461000.0,143765000.0,0.8754094966692241,0.0,10868750.0,0.0,0.0,0.0,29133000.0,537000.0,2421000.0,137514000.0,0.8373460962332395,135093000.0,0.8226042161411713,0.0,353400000,2.1519126082349933,22131500.0,169998750,1.0351512549778963,0.3575,0.3575,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
22,2015-03-31,0266.HK,HKD,2015-03-31,2015-03-31,Q1,164226000.0,20461000.0,143765000.0,0.8754094966692241,0.0,10868750.0,0.0,0.0,0.0,29133000.0,537000.0,2421000.0,137514000.0,0.8373460962332395,135093000.0,0.8226042161411713,0.0,353400000,2.1519126082349933,22131500.0,169998750,1.0351512549778963,0.3575,0.3575,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
23,2015-01-31,0266.HK,HKD,2015-01-31,2015-01-31,Q1,164226000.0,20461000.0,143765000.0,0.8754094966692241,0.0,10868750.0,0.0,0.0,0.0,29133000.0,537000.0,2421000.0,137514000.0,0.8373460962332395,135093000.0,0.8226042161411713,0.0,353400000,2.1519126082349933,22131500.0,169998750,1.0351512549778963,0.3575,0.3575,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
24,2014-09-30,0266.HK,HKD,2014-09-30,2014-09-30,Q3,154289750.0,17115250.0,137174500.0,0.8890707256962954,0.0,10862250.0,0.0,0.0,0.0,27807000.0,538250.0,2430250.0,128913000.0,0.8355253670447972,126482750.0,0.8197741586852011,0.0,376280500,2.4387913001349735,20996250.0,182526250,1.183009564796106,0.385,0.385,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
25,2014-06-30,0266.HK,HKD,2014-06-30,2014-06-30,Q2,154289750.0,17115250.0,137174500.0,0.8890707256962954,0.0,10862250.0,0.0,0.0,0.0,27807000.0,538250.0,2430250.0,128913000.0,0.8355253670447972,126482750.0,0.8197741586852011,0.0,376280500,2.4387913001349735,20996250.0,182526250,1.183009564796106,0.385,0.385,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
26,2014-03-31,0266.HK,HKD,2014-03-31,2014-03-31,Q1,154289750.0,17115250.0,137174500.0,0.8890707256962954,0.0,10862250.0,0.0,0.0,0.0,27807000.0,538250.0,2430250.0,128913000.0,0.8355253670447972,126482750.0,0.8197741586852011,0.0,376280500,2.4387913001349735,20996250.0,182526250,1.183009564796106,0.385,0.385,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
27,2014-01-31,0266.HK,HKD,2014-01-31,2014-01-31,Q1,154289750.0,17115250.0,137174500.0,0.8890707256962954,0.0,10862250.0,0.0,0.0,0.0,27807000.0,538250.0,2430250.0,128913000.0,0.8355253670447972,126482750.0,0.8197741586852011,0.0,376280500,2.4387913001349735,20996250.0,182526250,1.183009564796106,0.385,0.385,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
