,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITP.TO,USD,2020-12-31,2020-12-31,Q4,344079000.0,255599000.0,88480000.0,0.25715024747223747,2763000.0,53424000.0,0.0,0.0,56187000.0,311786000.0,6441000.0,16246000.0,48539000.0,0.14106934744637134,32293000.0,0.09385344644689156,-2670000.0,22348000.0,0.0649502003900267,4961000.0,17089000.0,0.0496659197451748,0.2895965297899828,0.2895965297899828,59009685,59009685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
1,2020-09-30,ITP.TO,USD,2020-09-30,2020-09-30,Q3,322307000.0,237405000.0,84902000.0,0.26341965889664204,2555000.0,39614000.0,0.0,0.0,42169000.0,279574000.0,7067000.0,16153000.0,58886000.0,0.18270158575519613,42733000.0,0.13258477166180072,-1212000.0,33603000.0,0.10425774184240491,6632000.0,26524000.0,0.08229421017849442,0.44948553784010203,0.44948553784010203,59009685,59009685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
2,2020-06-30,ITP.TO,USD,2020-06-30,2020-06-30,Q2,267770000.0,211279000.0,56491000.0,0.21096836837584493,2545000.0,33599000.0,0.0,0.0,36144000.0,247423000.0,7220000.0,15156000.0,35503000.0,0.1325876685214923,20347000.0,0.07598685438996153,7034000.0,19213000.0,0.07175187661052396,4292000.0,14819000.0,0.05534227135227994,0.25112826818174,0.24919562564564857,59009685,59467336,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
3,2020-03-31,ITP.TO,USD,2020-03-31,2020-03-31,Q1,278872000.0,219961000.0,58911000.0,0.21124745402908862,3333000.0,30849000.0,0.0,0.0,34182000.0,254143000.0,7498000.0,15001000.0,39730000.0,0.1424667948019163,24729000.0,0.08867509108121288,1017000.0,17412000.0,0.062437247195846125,3236000.0,14238000.0,0.05105568145959437,0.24128242677452014,0.2410132387498844,59009685,59075593,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
4,2019-12-31,ITP.TO,USD,2019-12-31,2019-12-31,Q4,291489000.0,231167000.0,60322000.0,0.20694434438349302,3010000.0,32533000.0,0.0,0.0,35543000.0,266710000.0,7668000.0,16177000.0,40956000.0,0.14050615975216904,24779000.0,0.0850083536600009,657000.0,14138000.0,0.04850268792304341,2449000.0,11631000.0,0.039902020316375575,0.1974691587927587,0.19704235878762247,58900337,59027917,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
5,2019-09-30,ITP.TO,USD,2019-09-30,2019-09-30,Q3,293598000.0,229535000.0,64063000.0,0.21819971525691592,3326000.0,35025000.0,0.0,0.0,38351000.0,267886000.0,7461000.0,15697000.0,41409000.0,0.14103978909938078,25712000.0,0.08757552844365425,-1650000.0,16793000.0,0.05719725611209885,4252000.0,12528000.0,0.04267059039911716,0.2127819120428397,0.2121277254086515,58877185,59058758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
6,2019-06-30,ITP.TO,USD,2019-06-30,2019-06-30,Q2,295609000.0,230915000.0,64694000.0,0.21884989969858834,3023000.0,36433000.0,0.0,0.0,39456000.0,270371000.0,8565000.0,14872000.0,40110000.0,0.1356859906159826,25238000.0,0.08537629097896207,-3875000.0,12000000.0,0.04059416323589606,5538000.0,6566000.0,0.022211772983907797,0.11174178260954434,0.11137186647256142,58760473,58955643,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
7,2019-03-31,ITP.TO,USD,2019-03-31,2019-03-31,Q1,277823000.0,220027000.0,57796000.0,0.20803173243395975,3168000.0,32683000.0,0.0,0.0,35851000.0,255878000.0,7395000.0,14669000.0,36614000.0,0.1317889447597931,21945000.0,0.07898914056791555,896000.0,14603000.0,0.05256224286686127,4071000.0,10491000.0,0.03776145243554349,0.178867464613448,0.1780425794149074,58652366,58924107,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
8,2018-12-31,ITP.TO,USD,2018-12-31,2018-12-31,Q4,287656000.0,231015000.0,56641000.0,0.1969053313680229,2644000.0,31460000.0,0.0,0.0,34104000.0,265119000.0,6713000.0,14358000.0,36895000.0,0.1282608393358734,22537000.0,0.07834705342492422,-1583000.0,11387000.0,0.03958547709764441,770000.0,10634000.0,0.03696776705509358,0.18075371682266717,0.1800669143148354,58831432,59055824,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
9,2018-09-30,ITP.TO,USD,2018-09-30,2018-09-30,Q3,279062000.0,220140000.0,58922000.0,0.21114304348137689,2926000.0,33446000.0,0.0,0.0,36372000.0,256512000.0,3813000.0,10420000.0,32970000.0,0.11814578839111022,22550000.0,0.0808064157785725,-3816000.0,14298000.0,0.05123592606660885,2246000.0,12006000.0,0.043022697465079446,0.20412323494013082,0.203211530932473,58817410,59081293,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
10,2018-06-30,ITP.TO,USD,2018-06-30,2018-06-30,Q2,249072000.0,194605000.0,54467000.0,0.21867973919188025,3233000.0,27626000.0,0.0,0.0,30859000.0,225464000.0,2666000.0,9947000.0,33555000.0,0.13472008094045096,23608000.0,0.09478383760519046,-508000.0,18742000.0,0.07524731804458148,3666000.0,15144000.0,0.06080169589516284,0.25750028234232625,0.25622675079354745,58811586,59103899,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
11,2018-03-31,ITP.TO,USD,2018-03-31,2018-03-31,Q1,237229000.0,186777000.0,50452000.0,0.2126721437935497,3221000.0,29123000.0,0.0,0.0,32344000.0,219121000.0,2272000.0,10059000.0,28167000.0,0.11873337576771811,18108000.0,0.07633130856682784,-876000.0,14414000.0,0.06075985650995452,3120000.0,11359000.0,0.047882004308073635,0.19317591250959354,0.19204793072708223,58801327,59146693,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
12,2017-12-31,ITP.TO,USD,2017-12-31,2017-12-31,Q4,237404000.0,183380000.0,54024000.0,0.22756145642027936,2888000.0,34126000.0,0.0,0.0,37014000.0,220394000.0,2337000.0,9867000.0,26877000.0,0.11321207730282556,17010000.0,0.0716500143215784,2693000.0,18711000.0,0.07881501575373624,-2469000.0,21319000.0,0.08980050883725632,0.36,0.36,59219444,59219444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
13,2017-09-30,ITP.TO,USD,2017-09-30,2017-09-30,Q3,243444000.0,192575000.0,50869000.0,0.20895565304546426,3091000.0,18776000.0,0.0,0.0,21867000.0,214442000.0,2103000.0,9633000.0,38635000.0,0.1587017958955653,29002000.0,0.11913212073413187,-520000.0,25903000.0,0.106402293751335,6631000.0,19244000.0,0.07904898046367953,0.33,0.32,59171255,59527823,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
14,2017-06-30,ITP.TO,USD,2017-06-30,2017-06-30,Q2,210158000.0,162783000.0,47375000.0,0.22542563214343495,2643000.0,28717000.0,0.0,0.0,31360000.0,194143000.0,1136000.0,8363000.0,24378000.0,0.115998439269502,16015000.0,0.07620456989503135,-411000.0,14048000.0,0.06684494523168283,3975000.0,10199000.0,0.04853015350355447,0.1724146092093305,0.17124643850139773,59153920,59557443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
15,2017-03-31,ITP.TO,USD,2017-03-31,2017-03-31,Q1,207120000.0,157980000.0,49140000.0,0.23725376593279257,2978000.0,25974000.0,0.0,0.0,28952000.0,186932000.0,1019000.0,8275000.0,28463000.0,0.13742275009656238,20188000.0,0.09747006566241792,-458000.0,18345000.0,0.08857184241019699,4912000.0,13462000.0,0.06499613750482812,0.23,0.22,59134017,60202147,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
16,2016-12-31,ITP.TO,USD,2016-12-31,2016-12-31,Q4,209909000.0,156174000.0,53735000.0,0.2559918821965709,3227000.0,25576000.0,0.0,0.0,28803000.0,184977000.0,1115000.0,8673000.0,33605000.0,0.16009318323654537,24932000.0,0.11877527881129442,8098000.0,31425000.0,0.14970773049273733,9726000.0,21682000.0,0.10329237907855308,0.37,0.36,58899366,60746886,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
17,2016-09-30,ITP.TO,USD,2016-09-30,2016-09-30,Q3,206559000.0,161705000.0,44854000.0,0.2171486112926573,2287000.0,27338000.0,0.0,0.0,29625000.0,191330000.0,1050000.0,7673000.0,22902000.0,0.11087389075276313,15229000.0,0.07372711912819098,-6335000.0,7472000.0,0.03617368403216514,1222000.0,6250000.0,0.03025769876887475,0.11,0.1,58696647,60870914,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
