,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MBCN,USD,2021-05-05,2021-05-05 16:18:27,Q1,14070000.0,0.0,0.0,0.0,0.0,5184000.0,221000.0,0.0,0.0,0.0,1244000.0,371000.0,0.0,0.0,0.0,0.35984363894811655,0.0,5063000.0,0.35984363894811655,896000.0,4167000.0,0.29616204690831555,0.65,0.65,6364132.0,6378493.0,https://www.sec.gov/Archives/edgar/data/836147/000143774921010904/0001437749-21-010904-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000143774921010904/mbcn20210331_10q.htm,1620594794,17:13:14,20210509
1,2020-12-31,MBCN,USD,2021-03-12,2021-03-12 15:59:43,Q4,12796000.0,0.0,12796000.0,1.0,0.0,5358000.0,55000.0,3762.987,-37000000.0,0.0,1696000.0,501000.0,510747.852,0.03991464926539544,9747.852,0.2310096905282901,1637.621,2956000.0,0.2310096905282901,467000.0,2489000.0,0.19451391059706158,0.390167,0.390167,6379323.0,6379323.0,https://www.sec.gov/Archives/edgar/data/836147/000143774921005904/0001437749-21-005904-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000143774921005904/mbcn20201231_10k.htm,1620594794,17:13:14,20210509
2,2020-09-30,MBCN,USD,2020-11-03,2020-11-03 16:32:12,Q3,13170000.0,0.0,13170000.0,1.0,0.0,4403000.0,217000.0,1013.0,13000000.0,0.0,2148000.0,706000.0,708148.0,0.05376977980258162,2148.0,0.0001630979498861048,379.0,2148000.0,0.1630979498861048,295000.0,1853000.0,0.14069855732725892,0.29060781573488415,0.29017666638217976,6376291.0,6385765.0,https://www.sec.gov/Archives/edgar/data/836147/000143774920022392/0001437749-20-022392-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000143774920022392/mbcn20200930_10q.htm,1620594794,17:13:14,20210509
3,2020-06-30,MBCN,USD,2020-08-04,2020-08-04 14:43:24,Q2,12220000.0,0.0,0.0,0.0,0.0,4834000.0,217000.0,0.0,11000000.0,0.0,2430000.0,288000.0,0.0,0.0,0.0,0.28895253682487726,0.0,3531000.0,0.28895253682487726,565000.0,2966000.0,0.24271685761047462,0.47,0.46,6369467.0,6388118.0,https://www.sec.gov/Archives/edgar/data/836147/000143774920016451/0001437749-20-016451-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000143774920016451/mbcn20200630_10q.htm,1620594794,17:13:14,20210509
4,2020-03-31,MBCN,USD,2020-05-06 00:00:00,2020-05-06 14:36:53,Q1,11107000.0,0.0,0.0,0.0,0.0,4313000.0,209000.0,0.0,13000000.0,0.0,2976000.0,530000.0,0.0,0.0,0.0,0.10038714324299991,0.0,1115000.0,0.10038714324299991,74000.0,1041000.0,0.09372467813090844,0.16222258340944498,0.16191138174799902,6417109.0,6429443.0,https://www.sec.gov/Archives/edgar/data/836147/000143774920009578/0001437749-20-009578-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774920009578/mbcn20200331_10q.htm,1620594794,17:13:14,20210509
5,2019-12-31,MBCN,USD,2020-03-04 00:00:00,2020-03-04 15:57:11,Q4,11613000.0,0.0,0.0,0.0,0.0,4663000.0,128000.0,0.0,11000000.0,0.0,3128000.0,505000.0,0.0,0.0,0.0,0.3250667355549815,0.0,3775000.0,0.3250667355549815,634000.0,3141000.0,0.2704727460604495,0.4889824820974967,0.4865703636358285,6423543.0,6455387.0,https://www.sec.gov/Archives/edgar/data/836147/000143774920004329/0001437749-20-004329-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774920004329/mbcn20191231_10k.htm,1620594794,17:13:14,20210509
6,2019-09-30,MBCN,USD,2019-11-05 00:00:00,2019-11-05 13:53:46,Q3,11683000.0,0.0,0.0,0.0,0.0,4852000.0,202000.0,0.0,11000000.0,0.0,3307000.0,522000.0,0.0,0.0,0.0,0.3363862021740991,0.0,3930000.0,0.3363862021740991,661000.0,3269000.0,0.2798082684242061,0.5061736462061441,0.504548032077463,6458258.0,6479066.0,https://www.sec.gov/Archives/edgar/data/836147/000143774919021571/0001437749-19-021571-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774919021571/mbcn20190930_10q.htm,1620594794,17:13:14,20210509
7,2019-06-30,MBCN,USD,2019-08-06 00:00:00,2019-08-06 14:58:44,Q2,11568000.0,0.0,0.0,0.0,0.0,4727000.0,200000.0,0.0,11000000.0,0.0,3451000.0,502000.0,0.0,0.0,0.0,0.3437067773167358,0.0,3976000.0,0.3437067773167358,686000.0,3290000.0,0.2844052558782849,0.5059586239647841,0.5049926737689,6502508.0,6514946.0,https://www.sec.gov/Archives/edgar/data/836147/000143774919015609/0001437749-19-015609-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774919015609/mbcn20190630_10q.htm,1620594794,17:13:14,20210509
8,2019-03-31,MBCN,USD,2019-05-07 00:00:00,2019-05-07 14:30:52,Q1,11362000.0,0.0,0.0,0.0,0.0,4719000.0,203000.0,0.0,11000000.0,0.0,3254000.0,489000.0,0.0,0.0,0.0,0.3187819045942616,0.0,3622000.0,0.3187819045942616,611000.0,3011000.0,0.2650061608871678,0.465,0.46,6498278.0,6510568.0,https://www.sec.gov/Archives/edgar/data/836147/000143774919008963/0001437749-19-008963-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774919008963/mbcn20190331_10q.htm,1620594794,17:13:14,20210509
9,2018-12-31,MBCN,USD,2019-03-06 00:00:00,2019-03-06 14:32:06,Q4,11438000.0,0.0,0.0,0.0,0.0,4611000.0,227000.0,0.0,10000000.0,0.0,2998000.0,489000.0,0.0,0.0,0.0,0.3484000699422976,0.0,3985000.0,0.3484000699422976,560000.0,3425000.0,0.2994404616191642,0.53,0.525,6478360.0,6500298.0,https://www.sec.gov/Archives/edgar/data/836147/000143774919004202/0001437749-19-004202-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774919004202/mbcn20181231_10k.htm,1620594794,17:13:14,20210509
10,2018-09-30,MBCN,USD,2018-11-06 00:00:00,2018-11-06 16:38:41,Q3,11199000.0,0.0,0.0,0.0,0.0,4470000.0,236000.0,0.0,10000000.0,0.0,2578000.0,479000.0,0.0,0.0,0.0,0.34797749799089206,0.0,3897000.0,0.34797749799089206,593000.0,3304000.0,0.29502634163764624,0.5107604425312571,0.5085696447955039,6468786.0,6496652.0,https://www.sec.gov/Archives/edgar/data/836147/000143774918019687/0001437749-18-019687-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774918019687/mbcn20180930_10q.htm,1620594794,17:13:14,20210509
11,2018-06-30,MBCN,USD,2018-08-07 00:00:00,2018-08-07 15:00:44,Q2,10851000.0,0.0,0.0,0.0,0.0,4418000.0,230000.0,0.0,10000000.0,0.0,2283000.0,618000.0,0.0,0.0,0.0,0.32973919454428163,0.0,3578000.0,0.32973919454428163,481000.0,3097000.0,0.285411482812644,0.48004697237149097,0.47788357293348915,6451452.0,6480658.0,https://www.sec.gov/Archives/edgar/data/836147/000143774918014710/0001437749-18-014710-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774918014710/mbcn20180630_10q.htm,1620594794,17:13:14,20210509
12,2018-03-31,MBCN,USD,2018-05-09 00:00:00,2018-05-09 15:11:16,Q1,10688000.0,0.0,0.0,0.0,0.0,4606000.0,228000.0,0.0,10000000.0,0.0,2038000.0,322000.0,0.0,0.0,0.0,0.2931324850299401,0.0,3133000.0,0.2931324850299401,528000.0,2605000.0,0.2437312874251497,0.405,0.4,6440524.0,6476138.0,https://www.sec.gov/Archives/edgar/data/836147/000143774918009188/0001437749-18-009188-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774918009188/mbcn20180331_10q.htm,1620594794,17:13:14,20210509
13,2017-12-31,MBCN,USD,2018-03-07 00:00:00,2018-03-07 16:32:55,Q4,10720000.0,0.0,0.0,0.0,0.0,3715000.0,161000.0,0.0,8000000.0,0.0,1762000.0,593000.0,0.0,0.0,0.0,0.37994402985074627,0.0,4073000.0,0.37994402985074627,1687000.0,2386000.0,0.22257462686567164,0.3710384723042951,0.36914515821103533,6430600.0,6463582.0,https://www.sec.gov/Archives/edgar/data/836147/000143774918004103/0001437749-18-004103-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774918004103/mbcn20171231_10k.htm,1620594794,17:13:14,20210509
14,2017-09-30,MBCN,USD,2017-11-14 00:00:00,2017-11-14 13:53:13,Q3,10953000.0,0.0,0.0,0.0,0.0,4358000.0,248000.0,0.0,9000000.0,0.0,1818000.0,362000.0,0.0,0.0,0.0,0.30822605678809456,0.0,3376000.0,0.30822605678809456,914000.0,2462000.0,0.22477859947046472,0.385,0.38,6424670.0,6455290.0,https://www.sec.gov/Archives/edgar/data/836147/000143774917019307/0001437749-17-019307-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774917019307/mbcn20170930_10q.htm,1620594794,17:13:14,20210509
15,2017-06-30,MBCN,USD,2017-08-14 00:00:00,2017-08-14 15:24:13,Q2,10266000.0,0.0,0.0,0.0,0.0,4082000.0,164000.0,0.0,8000000.0,0.0,1625000.0,330000.0,0.0,0.0,0.0,0.3304110656536139,0.0,3392000.0,0.3304110656536139,885000.0,2507000.0,0.24420416910188975,0.42,0.415,6000902.0,6028280.0,https://www.sec.gov/Archives/edgar/data/836147/000143774917014694/0001437749-17-014694-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774917014694/mbcn20170630_10q.htm,1620594794,17:13:14,20210509
16,2017-03-31,MBCN,USD,2017-05-15 00:00:00,2017-05-15 11:58:50,Q1,10135000.0,0.0,0.0,0.0,0.0,4436000.0,248000.0,0.0,8000000.0,0.0,1442000.0,380000.0,0.0,0.0,0.0,0.2798223976319684,0.0,2836000.0,0.2798223976319684,736000.0,2100000.0,0.2072027627035027,0.39181794570970546,0.39004240318126016,5359632.0,5384030.0,https://www.sec.gov/Archives/edgar/data/836147/000143774917009127/0001437749-17-009127-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774917009127/mbcn20170331_10q.htm,1620594794,17:13:14,20210509
17,2016-12-31,MBCN,USD,2017-03-15 00:00:00,2017-03-15 08:08:08,Q4,7618000.0,0.0,0.0,0.0,0.0,3191000.0,130000.0,0.0,6000000.0,0.0,1073000.0,292000.0,0.0,0.0,0.0,0.31976896823313206,0.0,2436000.0,0.31976896823313206,776000.0,1660000.0,0.2179049619322657,0.37,0.365,4502824.0,4529424.0,https://www.sec.gov/Archives/edgar/data/836147/000143774917004530/0001437749-17-004530-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774917004530/mbcn20161231_10k.htm,1620594794,17:13:14,20210509
18,2016-09-30,MBCN,USD,2016-11-14 00:00:00,2016-11-14 12:04:32,Q3,7274000.0,0.0,0.0,0.0,0.0,3347000.0,206000.0,0.0,7000000.0,0.0,1026000.0,311000.0,0.0,0.0,0.0,0.22051141050316195,0.0,1604000.0,0.22051141050316195,261000.0,1343000.0,0.18463018971679956,0.29876485315140194,0.2976203667179321,4495174.0,4512460.0,https://www.sec.gov/Archives/edgar/data/836147/000143774916041955/0001437749-16-041955-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774916041955/mbcn20160830_10q.htm,1620594794,17:13:14,20210509
19,2016-06-30,MBCN,USD,2016-08-10 00:00:00,2016-08-10 16:17:47,Q2,7427000.0,0.0,0.0,0.0,0.0,2956000.0,203000.0,0.0,6000000.0,0.0,1066000.0,192000.0,0.0,0.0,0.0,0.3355325164938737,0.0,2492000.0,0.3355325164938737,566000.0,1926000.0,0.25932408778780125,0.4694956992146307,0.46760942813260686,4102274.0,4118822.0,https://www.sec.gov/Archives/edgar/data/836147/000143774916037017/0001437749-16-037017-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774916037017/mbcn20160630_10q.htm,1620594794,17:13:14,20210509
