,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AMCX,USD,2018-11-01 00:00:00,2018-11-01 16:27:12,Q3,696875000,346398000.0,350477000,0.5029266367713005,0.0,156242000,0.0,28762000.0,178253000,524651000,38137000,237343000,409567000,0.5877194618834081,172224000,0.24713757847533632,21137000.0,160326000,0.23006421524663678,43666000.0,111257000.0,0.15965130044843048,1.96,1.93,56875000.0,57779000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499118000033/0001514991-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499118000033/amcx-9302018x10q.htm,1620587364,15:09:24,20210509
11,2018-06-30,AMCX,USD,2018-08-02 00:00:00,2018-08-02 16:14:31,Q2,761385000,376809000.0,384576000,0.5051005732973463,0.0,171376000,0.0,-14719000.0,193045000,569854000,39265000,272000000,463531000,0.6087997530815553,191531000,0.25155604589005565,-14719000.0,142879000,0.18765670455814076,32547000.0,106181000.0,0.13945769879889938,1.84,1.82,57758000.0,58387000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499118000019/0001514991-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499118000019/amcx-6302018x10q.htm,1620587364,15:09:24,20210509
12,2018-03-31,AMCX,USD,2018-05-10 00:00:00,2018-05-10 16:09:26,Q1,740823000,320365000.0,420458000,0.5675552729869348,0.0,166449000,0.0,16946000.0,186803000,507168000,38205000,238980000,472635000,0.6379864016101012,233655000,0.3153992249160731,16946000.0,217415000,0.29347765930593406,56879000.0,156870000.0,0.21175098505310985,2.57,2.54,60967000.0,61719000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499118000010/0001514991-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499118000010/amcx-3312018x10q.htm,1620587364,15:09:24,20210509
13,2017-12-31,AMCX,USD,2018-03-01 00:00:00,2018-03-01 16:40:31,Q4,726934000,384876000.0,342058000,0.4705489081539727,0.0,148672000,0.0,-2128000.0,178273000,563149000,37392000,316779000,480564000,0.6610833995933606,163785000,0.2253093128124424,-4369000.0,125887000,0.17317528138730615,-22658000.0,145500000.0,0.2001557225277673,2.36,2.33,61776000.0,62579000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499118000004/0001514991-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499118000004/amcx-123117x10k.htm,1620587364,15:09:24,20210509
14,2017-09-30,AMCX,USD,2017-11-02 00:00:00,2017-11-02 16:06:03,Q3,648023000,322743000.0,325280000,0.5019574922495035,0.0,138688000,0.0,12420000.0,159626000,482369000,35392000,254975000,420629000,0.6490957882667745,165654000,0.2556298156083966,-2884000.0,130960000,0.20209159242804653,40124000.0,87002000.0,0.13425758036365992,1.37,1.35,63683000.0,64447000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499117000033/0001514991-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499117000033/amcx-9302017x10q.htm,1620587364,15:09:24,20210509
15,2017-06-30,AMCX,USD,2017-08-03 00:00:00,2017-08-03 16:32:11,Q2,710545000,334845000.0,375700000,0.5287490588210458,0.0,162273000,0.0,18980000.0,182879000,517724000,30718000,254112000,446933000,0.6290002744372277,192821000,0.27137056766285034,1949000.0,167819000,0.23618349295259272,60193000.0,102598000.0,0.14439338817386654,1.55,1.54,66224000.0,66789000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499117000025/0001514991-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499117000025/amcx-6302017x10q.htm,1620587364,15:09:24,20210509
16,2017-03-31,AMCX,USD,2017-05-04 00:00:00,2017-05-04 16:27:51,Q1,720189000,298612000.0,421577000,0.5853699514988426,0.0,163709000,0.0,11049000.0,187202000,485814000,30500000,223010000,457385000,0.6350902332582141,234375000,0.3254354065391168,8345000.0,215713000,0.29952276416329604,73082000.0,136217000.0,0.18914062836283255,2.0,1.98,68020000.0,68764000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499117000012/0001514991-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499117000012/amcx-3312017x10q.htm,1620587364,15:09:24,20210509
17,2016-12-31,AMCX,USD,2017-02-24 00:00:00,2017-02-24 16:23:31,Q4,729597000,364648000.0,364949000,0.5002062782604644,0.0,162268000,0.0,-10914000.0,183579000,548227000,30201000,270553000,451923000,0.6194145535137892,181370000,0.24858928970376798,-88557000.0,64811000,0.08883123148806807,45772000.0,14494000.0,0.01986576150943603,0.21,0.2,70187000.0,70946000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499117000006/0001514991-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499117000006/amcx-123116x10k.htm,1620587364,15:09:24,20210509
18,2016-09-30,AMCX,USD,2016-11-03 00:00:00,2016-11-03 16:59:25,Q3,634646000,338799000.0,295847000,0.46616066279469187,0.0,137116000,0.0,2988000.0,159398000,498197000,29675000,261851000,398300000,0.6275939657698938,136449000,0.2150001733249717,-18619000.0,88626000,0.13964635403043588,21157000.0,65393000.0,0.10303854432234663,0.9144978813263037,0.9064735237039091,71507000.0,72140000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499116000072/0001514991-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499116000072/amcx-9302016x10q.htm,1620587364,15:09:24,20210509
19,2016-06-30,AMCX,USD,2016-08-04,2016-08-04 16:23:49,Q2,684832000,305492000.0,379340000,0.5539168730433157,0.0,179366000,0.0,-24910000.0,200919000,506411000,32007000,224223000,402644000,0.5879456567450119,178421000,0.2605325101630765,-25308000.0,122777000,0.179280465866081,39390000.0,77175000.0,0.11269187187514602,1.06,1.05,72729000.0,73300000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499116000061/amcx-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1514991/000151499116000061/amcx-6302016x10q.htm,1620587364,15:09:24,20210509
20,2016-03-31,AMCX,USD,2016-05-05 00:00:00,2016-05-05 16:33:07,Q1,706579000,274274000.0,432305000,0.6118282598265729,0.0,153901000,0.0,-837000.0,173533000,447807000,31751000,190453000,449225000,0.6357746267579422,258772000,0.3662322259789776,-49136000.0,178607000,0.2527771133871796,58543000.0,113444000.0,0.16055388003323054,1.56,1.55,72579000.0,73274000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499116000051/0001514991-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499116000051/amcx-3312016x10q.htm,1620587364,15:09:24,20210509
21,2015-12-31,AMCX,USD,2016-02-25 00:00:00,2016-02-25 16:45:57,Q4,678950000,322134000.0,356816000,0.5255409087561677,0.0,166813000,0.0,5795000.0,187415000,509549000,30613000,243538000,412939000,0.6082023713086383,169401000,0.24950438176596215,-3262000.0,136167000,0.20055526916562338,45481000.0,90089000.0,0.13268871050887399,1.24,1.23,72519000.0,73436000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499116000043/0001514991-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499116000043/amcx-123115x10k.htm,1620587364,15:09:24,20210509
22,2015-09-30,AMCX,USD,2015-11-05 00:00:00,2015-11-05 16:38:41,Q3,632165000,293096000.0,339069000,0.5363615511773034,0.0,156308000,0.0,-7640000.0,177170000,470266000,31927000,203310000,365209000,0.5777115151898634,161899000,0.25610244160938994,-10271000.0,120258000,0.19023198057469173,43358000.0,72770000.0,0.11511235199670972,1.0,0.99,72503000.0,73222000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499115000035/0001514991-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499115000035/amcx-9302015x10q.htm,1620587364,15:09:24,20210509
23,2015-06-30,AMCX,USD,2015-08-06 00:00:00,2015-08-06 16:26:12,Q2,601138000,259730000.0,341408000,0.5679361477730571,0.0,158880000,0.0,11384000.0,179920000,439650000,32571000,194163000,355651000,0.5916295426341373,161488000,0.2686371515359202,8730000.0,138439000,0.23029487405554133,50997000.0,83009000.0,0.1380864294055608,1.15,1.14,72447000.0,73128000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499115000029/0001514991-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499115000029/amcx-6302015x10q.htm,1620587364,15:09:24,20210509
24,2015-03-31,AMCX,USD,2015-05-04 00:00:00,2015-05-04 16:32:00,Q1,668682000,262173000.0,406509000,0.6079257404865093,0.0,154579000,0.0,-10230000.0,175106000,437279000,33024000,190565000,421968000,0.6310443529211195,231403000,0.34605836556090935,-10886000.0,187930000,0.281045399756536,61254000.0,120920000.0,0.18083334081072916,1.67,1.66,72206000.0,72970000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499115000014/0001514991-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499115000014/amcx-3312015x10q.htm,1620587364,15:09:24,20210509
25,2014-12-31,AMCX,USD,2015-02-26,2015-02-26 16:52:45,Q4,609444000,281804000.0,327640000,0.5376047676242608,0.0,140853000,0.0,-4489000.0,159681000,441485000,32902000,190498000,358457000,0.5881705292036676,167959000,0.2755938199407985,-13432000.0,122050000,0.20026450338341176,40413000.0,77615000.0,0.12735378476119216,1.08,1.06,72103000.0,72958000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499115000007/amcx-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/1514991/000151499115000007/amcx-123114x10k.htm,1620587364,15:09:24,20210509
26,2014-09-30,AMCX,USD,2014-11-06 00:00:00,2014-11-06 16:49:05,Q3,519550000,252556000.0,266994000,0.5138947165816572,0.0,132851000,0.0,-11766000.0,151146000,403702000,31665000,185004000,300852000,0.579062650370513,115848000,0.2229775767491098,-17385000.0,67147000,0.1292406890578385,13078000.0,53160000.0,0.10231931479164662,0.74,0.73,72075000.0,72890000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499114000034/0001514991-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499114000034/amcx-9302014x10q.htm,1620587364,15:09:24,20210509
27,2014-06-30,AMCX,USD,2014-08-07 00:00:00,2014-08-07 16:36:09,Q2,522093000,232044000.0,290049000,0.5555504479087059,0.0,141890000,0.0,869000.0,159421000,391465000,33923000,159627000,290255000,0.5559450136278402,130628000,0.25020063475281223,-284000.0,96739000,0.18529074322007766,36559000.0,58655000.0,0.11234588473701046,0.8141665394278417,0.8056784154281476,72043000.0,72802000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499114000027/0001514991-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499114000027/amcx-6302014x10q.htm,1620587364,15:09:24,20210509
28,2014-03-31,AMCX,USD,2014-05-08 00:00:00,2014-05-08 17:23:00,Q1,524554000,211019000.0,313535000,0.597717298886292,0.0,151508000,0.0,-5110000.0,165902000,376921000,31772000,163765000,311398000,0.5936433617892534,147633000,0.28144480835147573,-5110000.0,111092000,0.2117837248405312,39105000.0,71367000.0,0.13605272288458387,0.99,0.98,71775000.0,72759000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499114000018/0001514991-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499114000018/amcx-3312014x10q.htm,1620587364,15:09:24,20210509
29,2013-12-31,AMCX,USD,2014-02-27,2014-02-27 16:58:41,Q4,435247000,230844000.0,204403000,0.4696252932243071,0.0,111352000,0.0,7380000.0,119431000,350275000,28958000,192547000,277519000,0.6376126659115399,84972000,0.195227077958033,2286000.0,58520000,0.13445239140074486,23558000.0,35379000.0,0.0812848796200778,0.4929153605015674,0.4929153605015674,71775000.0,71775000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499114000008/amcx-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/1514991/000151499114000008/amcx-123113x10k.htm,1620587364,15:09:24,20210509
30,2013-09-30,AMCX,USD,2013-11-07 00:00:00,2013-11-07 16:15:23,Q3,395328000,157054000.0,238274000,0.602724825967298,0.0,105952000,0.0,-65000.0,115887000,272941000,29765000,120999000,243386000,0.6156558604500567,122387000,0.3095834345151368,-65000.0,92734000,0.23457483406184232,34784000.0,58111000.0,0.14699439452808807,0.81,0.8,71650000.0,72755000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499113000035/0001514991-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499113000035/amcx-9302013x10q.htm,1620587364,15:09:24,20210509
31,2013-06-30,AMCX,USD,2013-08-08 00:00:00,2013-08-08 16:16:57,Q2,379322000,137656000.0,241666000,0.6370998782037425,0.0,108978000,0.0,-144000.0,127286000,264942000,27768000,122002000,236382000,0.6231697607837141,114380000,0.3015380072866852,132800000.0,219581000,0.5788775763072007,83850000.0,135731000.0,0.35782527773237516,1.9,1.87,71568000.0,72643000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499113000025/0001514991-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499113000025/amcx-6302013x10q.htm,1620587364,15:09:24,20210509
32,2013-03-31,AMCX,USD,2013-05-09 00:00:00,2013-05-09 16:20:03,Q1,381961000,136679000.0,245282000,0.6421650377918164,0.0,99453000,0.0,-202000.0,117798000,254477000,29369000,116727000,244211000,0.6393610866030826,127484000,0.3337618238511262,-202000.0,98166000,0.2570052963522454,36649000.0,61517000.0,0.16105570987613918,0.86,0.85,71290000.0,72547000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499113000017/0001514991-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499113000017/amcx-3312013x10q.htm,1620587364,15:09:24,20210509
33,2012-12-31,AMCX,USD,2013-02-26 00:00:00,2013-02-26 16:21:23,Q4,366712000,158530000.0,208182000,0.5676989026811231,0.0,109624000,0.0,0.0,127518000,286048000,38588000,373371000,454035000,1.2381241955540043,80664000,0.21996553153428303,-12011000.0,30260000,0.08251707061672375,15069000.0,15191000.0,0.04142487837867318,0.21308738953569925,0.21308738953569925,71290000.0,71290000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499113000006/0001514991-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499113000006/amcx-123112x10k.htm,1620587364,15:09:24,20210509
34,2012-09-30,AMCX,USD,2012-11-08 00:00:00,2012-11-08 17:11:01,Q3,332056000,129627000.0,202429000,0.6096230756257981,0.0,97202000,0.0,0.0,115570000,245197000,29962000,18368000,105227000,0.3168953429542005,86859000,0.2615793721540945,-333000.0,56664000,0.1706459151468427,20121000.0,36648000.0,0.11036692606066446,0.52,0.51,70506000.0,72265000.0,https://www.sec.gov/Archives/edgar/data/1514991/000144530512003590/0001445305-12-003590-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000144530512003590/amcx-9302012x10q.htm,1620587364,15:09:24,20210509
35,2012-06-30,AMCX,USD,2012-08-09 00:00:00,2012-08-09 16:30:47,Q2,327570000,114349000.0,213221000,0.6509173611747108,0.0,90878000,0.0,0.0,114945000,229294000,29431000,24067000,122343000,0.3734865830204231,98276000,0.3000152639130568,-644000.0,68303000,0.20851421070305584,26898000.0,41510000.0,0.1267210061971487,0.59,0.58,70479000.0,72183000.0,https://www.sec.gov/Archives/edgar/data/1514991/000119312512347653/0001193125-12-347653-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000119312512347653/d392047d10q.htm,1620587364,15:09:24,20210509
36,2012-03-31,AMCX,USD,2012-05-10,2012-05-10 16:56:32,Q1,326239000,104930000.0,221309000,0.6783646345164128,0.0,99222000,0.0,0.0,124273000,229203000,29797000,25051000,122087000,0.37422564438954264,97036000,0.29743838106418913,-297000.0,67047000,0.20551497521755524,23970000.0,43181000.0,0.1323600182688152,0.62,0.6,69871000.0,72130000.0,https://www.sec.gov/Archives/edgar/data/1514991/000119312512117631/d312994d10k.htm,https://www.sec.gov/Archives/edgar/data/1514991/000119312512117631/d312994d10k.htm,1620587364,15:09:24,20210509
37,2011-12-31,AMCX,USD,2012-03-15 00:00:00,2012-03-15 17:15:14,Q4,338959000,143247000.0,195712000,0.5773913659174118,0.0,91942000,0.0,0.0,116593000,259840000,30378000,24651000,103770000,0.3061432208615201,79119000,0.233417610979499,-752000.0,48125000,0.14197882339752005,18860000.0,29478000.0,0.08696627025687473,0.42189177197979133,0.42189177197979133,69871000.0,69871000.0,https://www.sec.gov/Archives/edgar/data/1514991/000119312512117631/0001193125-12-117631-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000119312512117631/d312994d10k.htm,1620587364,15:09:24,20210509
38,2011-09-30,AMCX,USD,2011-11-10 00:00:00,2011-11-10 17:04:43,Q3,283914000,96420000.0,187494000,0.6603901181343647,0.0,68229000,0.0,0.0,93241000,189661000,31789000,25012000,119265000,0.4200743887233458,94253000,0.3319772888973421,-25000.0,62757000,0.2210422874532429,22440000.0,40003000.0,0.140898300189494,0.58,0.55,69284000.0,72268000.0,https://www.sec.gov/Archives/edgar/data/1514991/000119312511307158/0001193125-11-307158-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000119312511307158/d253062d10q.htm,1620587364,15:09:24,20210509
39,2011-06-30,AMCX,USD,2011-08-11 00:00:00,2011-08-11 16:20:37,Q2,291965000,95883000.0,196082000,0.671594197934684,0.0,88564000,0.0,0.0,113823000,209706000,15353000,25259000,107518000,0.3682564690973233,82259000,0.2817426746356584,-20199000.0,46870000,0.16053294059219428,19812000.0,27155000.0,0.09300772352850513,0.39,0.39,69161000.0,69161000.0,https://www.sec.gov/Archives/edgar/data/1514991/000119312511219647/0001193125-11-219647-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000119312511219647/d10q.htm,1620587364,15:09:24,20210509
40,2011-03-31,AMCX,USD,2011-03-31,2011-03-31,Q2,272903000,90411000.0,182492000,0.668706463468705,0.0,86921000,0.0,0.0,111847000,202258000,18350000,24926000,95571000,0.3502013535945006,70645000,0.25886487140119385,106000.0,52858000,0.19368786711762054,23136000.0,29818000.0,0.10926226534702807,0.417925,0.417925,71347675.0,71347675.0,,,1620587364,15:09:24,20210509
41,2010-12-31,AMCX,USD,2010-12-31,2010-12-31,Q4,298482000,111399000.0,187083000,0.6267815144631838,0.0,91662000,0.0,0.0,118221000,229620000,18664000,26559000,95421000,0.31968761935393086,68862000,0.23070737933945765,1309000.0,52193000,0.17486146568302277,22286000.0,19306000.0,0.06468061725665199,0.0,0.0,0.0,0.0,,,1620587364,15:09:24,20210509
42,2010-09-30,AMCX,USD,2010-09-30,2010-09-30,Q3,271433000,87801000.0,183632000,0.6765279092814801,0.0,80737000,0.0,0.0,107279000,195080000,18709000,26542000,102895000,0.3790806571050683,76353000,0.2812959367505056,646000.0,58885000,0.21694119727520236,25144000.0,25259000.0,0.09305795537020185,0.37,0.37,69161000.0,69161000.0,,,1620587364,15:09:24,20210509
43,2010-06-30,AMCX,USD,2010-06-30,2010-06-30,Q2,260013000,84468000.0,175545000,0.6751393199570791,0.0,77291000,0.0,0.0,103955000,188423000,18761000,26664000,98254000,0.37788110594470276,71590000,0.2753323872267925,-137000.0,53249000,0.2047936064735225,22737000.0,22101000.0,0.08499959617403745,0.32,0.32,69161000.0,69161000.0,,,1620587364,15:09:24,20210509
44,2010-03-31,AMCX,USD,2010-03-31,2010-03-31,Q2,248372000,82425000.0,165947000,0.6681389206512811,0.0,78444000,0.0,0.0,105134000,187559000,19666000,26690000,87503000,0.3523062180922165,60813000,0.24484644001739325,238000.0,41935000,0.16883948271141674,17906000.0,13433000.0,0.05408419628621584,0.194228,0.194228,69161000.0,69161000.0,,,1620587364,15:09:24,20210509
