,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GROW.L,GBP,2017-06-30,2017-06-30,Q2,9409500.0,0.0,0.0,0.0,0.0,240250.0,30250.0,0.0,32500.0,988750.0,0.0,38750.0,8404250.0,0.8931664806844147,8365500.0,0.8890483022477284,0.0,8420750.0,0.8949200276316489,109500.0,8228750.0,0.8745151177001966,0.202,0.202,40748000,40748000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
11,2017-03-31,GROW.L,GBP,2017-03-31,2017-03-31,Q1,9409500.0,0.0,0.0,0.0,0.0,240250.0,30250.0,0.0,32500.0,988750.0,0.0,38750.0,8404250.0,0.8931664806844147,8365500.0,0.8890483022477284,0.0,8420750.0,0.8949200276316489,109500.0,8228750.0,0.8745151177001966,0.202,0.202,40748000,40748000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
12,2017-01-31,GROW.L,GBP,2017-01-31,2017-01-31,Q1,9409500.0,0.0,0.0,0.0,0.0,240250.0,30250.0,0.0,32500.0,988750.0,0.0,38750.0,8404250.0,0.8931664806844147,8365500.0,0.8890483022477284,0.0,8420750.0,0.8949200276316489,109500.0,8228750.0,0.8745151177001966,0.202,0.202,40748000,40748000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
13,2016-06-30,GROW.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,0.0,0.0,-750.0,0.0,-1.85e-05,-1.85e-05,40673909,40673909,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
14,2016-03-31,GROW.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,0.0,0.0,-750.0,0.0,-1.85e-05,-1.85e-05,40673909,40673909,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
15,2016-01-31,GROW.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,0.0,0.0,-750.0,0.0,-1.85e-05,-1.85e-05,40673909,40673909,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
16,2015-09-30,GROW.L,GBP,2015-09-30,2015-09-30,Q3,675500.0,0.0,0.0,0.0,0.0,240500.0,0.0,0.0,60500.0,0.0,5750.0,1500.0,0.0,0.0,0.0,0.0,0.0,-42000.0,-0.06217616580310881,0.0,-42000.0,-0.06217616580310881,-0.0010325,-0.0010325,40673909,40673909,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
17,2015-06-30,GROW.L,GBP,2015-06-30,2015-06-30,Q2,675500.0,0.0,0.0,0.0,0.0,240500.0,0.0,0.0,60500.0,0.0,5750.0,1500.0,0.0,0.0,0.0,0.0,0.0,-42000.0,-0.06217616580310881,0.0,-42000.0,-0.06217616580310881,-0.0010325,-0.0010325,40673909,40673909,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
18,2015-03-31,GROW.L,GBP,2015-03-31,2015-03-31,Q1,675500.0,0.0,0.0,0.0,0.0,240500.0,0.0,0.0,60500.0,0.0,5750.0,1500.0,0.0,0.0,0.0,0.0,0.0,-42000.0,-0.06217616580310881,0.0,-42000.0,-0.06217616580310881,-0.0010325,-0.0010325,40673909,40673909,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
19,2015-01-31,GROW.L,GBP,2015-01-31,2015-01-31,Q1,675500.0,0.0,0.0,0.0,0.0,240500.0,0.0,0.0,60500.0,0.0,5750.0,1500.0,0.0,0.0,0.0,0.0,0.0,-42000.0,-0.06217616580310881,0.0,-42000.0,-0.06217616580310881,-0.0010325,-0.0010325,40673909,40673909,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
20,2014-09-30,GROW.L,GBP,2014-09-30,2014-09-30,Q3,783750.0,0.0,0.0,0.0,0.0,246000.0,0.0,0.0,3250.0,0.0,2500.0,2000.0,0.0,0.0,0.0,0.0,0.0,-26000.0,-0.03317384370015949,0.0,-26000.0,-0.03317384370015949,-0.00063925,-0.00063925,40673909,40673909,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
21,2014-06-30,GROW.L,GBP,2014-06-30,2014-06-30,Q2,783750.0,0.0,0.0,0.0,0.0,246000.0,0.0,0.0,3250.0,0.0,2500.0,2000.0,0.0,0.0,0.0,0.0,0.0,-26000.0,-0.03317384370015949,0.0,-26000.0,-0.03317384370015949,-0.00063925,-0.00063925,40673909,40673909,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
22,2014-03-31,GROW.L,GBP,2014-03-31,2014-03-31,Q1,783750.0,0.0,0.0,0.0,0.0,246000.0,0.0,0.0,3250.0,0.0,2500.0,2000.0,0.0,0.0,0.0,0.0,0.0,-26000.0,-0.03317384370015949,0.0,-26000.0,-0.03317384370015949,-0.00063925,-0.00063925,40673909,40673909,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
23,2014-01-31,GROW.L,GBP,2014-01-31,2014-01-31,Q1,783750.0,0.0,0.0,0.0,0.0,246000.0,0.0,0.0,3250.0,0.0,2500.0,2000.0,0.0,0.0,0.0,0.0,0.0,-26000.0,-0.03317384370015949,0.0,-26000.0,-0.03317384370015949,-0.00063925,-0.00063925,40673909,40673909,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
24,2013-09-30,GROW.L,GBP,2013-09-30,2013-09-30,Q3,984750.0,0.0,0.0,0.0,0.0,206000.0,0.0,0.0,0.0,0.0,1500.0,3500.0,0.0,0.0,0.0,0.0,0.0,94000.0,0.09545569941609545,0.0,94000.0,0.09545569941609545,0.002311,0.002311,40673909,40673909,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
25,2013-06-30,GROW.L,GBP,2013-06-30,2013-06-30,Q2,984750.0,0.0,0.0,0.0,0.0,206000.0,0.0,0.0,0.0,0.0,1500.0,3500.0,0.0,0.0,0.0,0.0,0.0,94000.0,0.09545569941609545,0.0,94000.0,0.09545569941609545,0.002311,0.002311,40673909,40673909,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
26,2013-03-31,GROW.L,GBP,2013-03-31,2013-03-31,Q1,984750.0,0.0,0.0,0.0,0.0,206000.0,0.0,0.0,0.0,0.0,1500.0,3500.0,0.0,0.0,0.0,0.0,0.0,94000.0,0.09545569941609545,0.0,94000.0,0.09545569941609545,0.002311,0.002311,40673909,40673909,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
27,2013-01-31,GROW.L,GBP,2013-01-31,2013-01-31,Q1,984750.0,0.0,0.0,0.0,0.0,206000.0,0.0,0.0,0.0,0.0,1500.0,3500.0,0.0,0.0,0.0,0.0,0.0,94000.0,0.09545569941609545,0.0,94000.0,0.09545569941609545,0.002311,0.002311,40673909,40673909,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
