,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1721.HK,SGD,2019-06-30,2019-06-30,Q2,2402250.0,1711000.0,691250.0,0.2877510667082943,0.0,572250.0,46000.0,0.0,0.0,2316000.0,13250.0,488750.0,575000.0,0.23935893433239672,86250.0,0.035903840149859506,0.0,112250.0,0.04672702674575918,97500.0,14750.0,0.006140077011135394,2.5e-05,2.5e-05,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
1,2019-03-31,1721.HK,SGD,2019-03-31,2019-03-31,Q1,2402250.0,1711000.0,691250.0,0.2877510667082943,0.0,572250.0,46000.0,0.0,0.0,2316000.0,13250.0,488750.0,575000.0,0.23935893433239672,86250.0,0.035903840149859506,0.0,112250.0,0.04672702674575918,97500.0,14750.0,0.006140077011135394,2.5e-05,2.5e-05,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
2,2019-01-31,1721.HK,SGD,2019-01-31,2019-01-31,Q1,2402250.0,1711000.0,691250.0,0.2877510667082943,0.0,572250.0,46000.0,0.0,0.0,2316000.0,13250.0,488750.0,575000.0,0.23935893433239672,86250.0,0.035903840149859506,0.0,112250.0,0.04672702674575918,97500.0,14750.0,0.006140077011135394,2.5e-05,2.5e-05,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
3,2018-06-30,1721.HK,SGD,2018-06-30,2018-06-30,Q2,4962000.0,2810250.0,2151750.0,0.43364570737605806,0.0,1368250.0,52250.0,0.0,0.0,4217000.0,12500.0,361500.0,1106500.0,0.22299476017734784,745000.0,0.15014107214832728,0.0,737750.0,0.14867996775493753,224750.0,513000.0,0.1033857315598549,0.0006,0.0006,865753000,865753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
4,2018-03-31,1721.HK,SGD,2018-03-31,2018-03-31,Q1,4962000.0,2810250.0,2151750.0,0.43364570737605806,0.0,1368250.0,52250.0,0.0,0.0,4217000.0,12500.0,361500.0,1106500.0,0.22299476017734784,745000.0,0.15014107214832728,0.0,737750.0,0.14867996775493753,224750.0,513000.0,0.1033857315598549,0.0006,0.0006,865753000,865753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
5,2018-01-31,1721.HK,SGD,2018-01-31,2018-01-31,Q1,4962000.0,2810250.0,2151750.0,0.43364570737605806,0.0,1368250.0,52250.0,0.0,0.0,4217000.0,12500.0,361500.0,1106500.0,0.22299476017734784,745000.0,0.15014107214832728,0.0,737750.0,0.14867996775493753,224750.0,513000.0,0.1033857315598549,0.0006,0.0006,865753000,865753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
6,2017-06-30,1721.HK,SGD,2017-06-30,2017-06-30,Q2,5197750.0,3053750.0,2144000.0,0.41248617190130343,0.0,60750.0,61000.0,0.0,16750.0,3547500.0,9750.0,16000.0,1666250.0,0.3205714010870088,1650250.0,0.31749314607282,0.0,1615500.0,0.3108075609638786,81000.0,1534500.0,0.29522389495454765,0.0015,0.0015,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
7,2017-03-31,1721.HK,SGD,2017-03-31,2017-03-31,Q1,5197750.0,3053750.0,2144000.0,0.41248617190130343,0.0,60750.0,61000.0,0.0,16750.0,3547500.0,9750.0,16000.0,1666250.0,0.3205714010870088,1650250.0,0.31749314607282,0.0,1615500.0,0.3108075609638786,81000.0,1534500.0,0.29522389495454765,0.0015,0.0015,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
8,2017-01-31,1721.HK,SGD,2017-01-31,2017-01-31,Q1,5197750.0,3053750.0,2144000.0,0.41248617190130343,0.0,60750.0,61000.0,0.0,16750.0,3547500.0,9750.0,16000.0,1666250.0,0.3205714010870088,1650250.0,0.31749314607282,0.0,1615500.0,0.3108075609638786,81000.0,1534500.0,0.29522389495454765,0.0015,0.0015,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
9,2016-06-30,1721.HK,SGD,2016-06-30,2016-06-30,Q2,3149500.0,2140250.0,1009250.0,0.3204476901095412,0.0,36250.0,53000.0,0.0,42250.0,2547000.0,15250.0,15500.0,618000.0,0.1962216224797587,602500.0,0.1913002063819654,0.0,651000.0,0.20669947610731862,90000.0,561000.0,0.1781235116685188,0.000561,0.000561,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
