,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,DTRM,USD,2016-08-15,2016-08-15 14:37:40,Q1,6492000.0,3107000.0,3385000.0,0.5214109673444239,947000.0,-1047000.0,2803000.0,-291000.0,5506000.0,8613000.0,0.0,772000.0,-1349000.0,-0.20779420825631548,-2121000.0,-0.3267097966728281,0.0,-2412000.0,-0.37153419593345655,-70000.0,-2342000.0,-0.3607516943930992,-0.15385626067533834,-0.20520459125558574,15222000.0,11413000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774916037436/0001437749-16-037436-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000143774916037436/dtrm20160708_10q.htm,1620591316,16:15:16,20210509
11,2016-03-31,DTRM,USD,2016-07-01,2016-07-01 17:06:17,Q4,6680000.0,3383000.0,3297000.0,0.49356287425149703,760000.0,-1021000.0,2909000.0,2731000.0,8288000.0,11671000.0,0.0,812000.0,-4180000.0,-0.625748502994012,-4992000.0,-0.7473053892215569,-151000.0,-5143000.0,-0.7699101796407186,-332000.0,-4598000.0,-0.6883233532934132,-0.3020628038365524,-0.4386567448960122,15222000.0,10482000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774916034757/0001437749-16-034757-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000143774916034757/dtrm20160331_10k.htm,1620591316,16:15:16,20210509
12,2015-12-31,DTRM,USD,2016-02-19 00:00:00,2016-02-19 17:12:25,Q3,7100000.0,3418000.0,3682000.0,0.5185915492957747,1230000.0,-1238000.0,3310000.0,-549000.0,6612000.0,10030000.0,0.0,700000.0,-8181000.0,-1.1522535211267606,-8881000.0,-1.2508450704225351,-549000.0,-9430000.0,-1.328169014084507,-233000.0,-9430000.0,-1.328169014084507,-0.6194980948626987,-0.9234234234234234,15222000.0,10212000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774916025714/0001437749-16-025714-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774916025714/dtrm20151231_10q.htm,1620591316,16:15:16,20210509
13,2015-09-30,DTRM,USD,2015-11-16 00:00:00,2015-11-16 16:04:30,Q2,6765000.0,3261000.0,3504000.0,0.517960088691796,1034000.0,-1494000.0,3561000.0,-251000.0,6662000.0,9923000.0,0.0,651000.0,-2508000.0,-0.37073170731707317,-3159000.0,-0.46696230598669625,-251000.0,-3410000.0,-0.5040650406504065,20000.0,-3390000.0,-0.5011086474501109,-0.22270398108001577,-0.349700845884052,15222000.0,9694000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774915020939/0001437749-15-020939-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774915020939/sltc20150930_10q.htm,1620591316,16:15:16,20210509
14,2015-06-30,DTRM,USD,2015-08-13 00:00:00,2015-08-13 15:19:46,Q1,6215000.0,2907000.0,3308000.0,0.532260659694288,588000.0,-1370000.0,3442000.0,-148000.0,6102000.0,9009000.0,0.0,517000.0,-2277000.0,-0.3663716814159292,-2794000.0,-0.4495575221238938,-148000.0,-2942000.0,-0.4733708769106999,0.0,-2942000.0,-0.4733708769106999,-0.19327289449481014,-0.3204094968416467,15222000.0,9182000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774915015727/0001437749-15-015727-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774915015727/sltc20150630_10q.htm,1620591316,16:15:16,20210509
15,2015-03-31,DTRM,USD,2015-06-29 00:00:00,2015-06-29 15:36:25,Q4,5928000.0,3695000.0,2233000.0,0.3766869095816464,1143000.0,207000.0,2854000.0,-754000.0,6376000.0,10071000.0,0.0,464000.0,-3679000.0,-0.6206140350877193,-4143000.0,-0.6988866396761133,-110000.0,-4253000.0,-0.7174426450742241,0.0,-4253000.0,-0.7174426450742241,-0.2793982393903561,-0.0005844774712313538,15222000.0,7276585000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774915013046/0001437749-15-013046-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774915013046/sltc20150331_10k.htm,1620591316,16:15:16,20210509
16,2014-12-31,DTRM,USD,2015-02-13,2015-02-13 14:51:24,Q3,5984000.0,2902000.0,3082000.0,0.5150401069518716,1131000.0,-1253000.0,3550000.0,14000.0,6992000.0,9894000.0,0.0,477000.0,-3433000.0,-0.5736965240641712,-3910000.0,-0.6534090909090909,67000.0,-3843000.0,-0.6422125668449198,0.0,-3843000.0,-0.6422125668449198,-0.252463539613717,-0.5535071294829325,15222000.0,6943000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774915002639/0001437749-15-002639-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000143774915002639/sltc20141231_10q.htm,1620591316,16:15:16,20210509
17,2014-09-30,DTRM,USD,2014-11-13 00:00:00,2014-11-13 13:16:07,Q2,5203000.0,3452000.0,1751000.0,0.33653661349221603,997000.0,-2136000.0,3923000.0,668000.0,7375000.0,10827000.0,-13000.0,485000.0,-5139000.0,-0.9876994041898904,-5624000.0,-1.0809148568133768,-28000.0,-5652000.0,-1.0862963674803,-2950000.0,-2702000.0,-0.5193157793580626,-0.17750624096702142,-0.4142900950628641,15222000.0,6522000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774914020631/0001437749-14-020631-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774914020631/sltc20140930_10q.htm,1620591316,16:15:16,20210509
18,2014-06-30,DTRM,USD,2014-08-14 00:00:00,2014-08-14 13:56:28,Q1,3762000.0,2254000.0,1508000.0,0.4008506113769272,442000.0,-727000.0,2370000.0,-1000.0,4455000.0,6709000.0,13000.0,104000.0,-2843000.0,-0.7557150451887295,-2947000.0,-0.7833599149388623,-1000.0,-2948000.0,-0.783625730994152,0.0,-2948000.0,-0.783625730994152,-0.19366706083300486,-0.5529919339711123,15222000.0,5331000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774914015443/0001437749-14-015443-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774914015443/sltc20140630_10q.htm,1620591316,16:15:16,20210509
19,2014-03-31,DTRM,USD,2014-06-27 00:00:00,2014-06-27 16:24:56,Q4,6512000.0,6411000.0,101000.0,0.01550982800982801,854000.0,-711000.0,2059000.0,0.0,4261000.0,10672000.0,35000.0,100000.0,-3042000.0,-0.46713759213759215,-3142000.0,-0.4824938574938575,-26000.0,-3168000.0,-0.4864864864864865,0.0,-3168000.0,-0.4864864864864865,-0.2081198265668112,-0.8434504792332268,15222000.0,3756000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774914011989/0001437749-14-011989-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774914011989/sltc20140331_10k.htm,1620591316,16:15:16,20210509
20,2013-12-31,DTRM,USD,2014-02-14,2014-02-14 16:14:49,Q3,3091000.0,634000.0,2457000.0,0.7948883856357166,586000.0,-704000.0,2052000.0,0.0,3986000.0,4620000.0,0.0,47000.0,-2122000.0,-0.6865092203170495,-2169000.0,-0.7017146554513103,45000.0,-2124000.0,-0.6871562601099968,0.0,-2124000.0,-0.6871562601099968,-0.13953488372093023,-0.6030664395229983,15222000.0,3522000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774914002224/0001437749-14-002224-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000143774914002224/sltc20131231_10q.htm,1620591316,16:15:16,20210509
21,2013-09-30,DTRM,USD,2013-11-13 00:00:00,2013-11-13 16:02:32,Q2,1814000.0,3900000.0,-2086000.0,-1.1499448732083792,450000.0,-1396000.0,2129000.0,227000.0,3539000.0,2997000.0,0.0,51000.0,-1510000.0,-0.8324145534729879,-1561000.0,-0.860529217199559,-26000.0,-466000.0,-0.25689084895259096,0.0,-466000.0,-0.25689084895259096,-0.03061358559978978,-0.139395752318277,15222000.0,3343000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774913014627/0001437749-13-014627-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774913014627/sltc20130930_10q.htm,1620591316,16:15:16,20210509
22,2013-06-30,DTRM,USD,2013-08-14 00:00:00,2013-08-14 17:42:49,Q1,4372000.0,1908000.0,2464000.0,0.5635864592863677,1103000.0,-518000.0,2073000.0,-15000.0,4731000.0,6639000.0,0.0,48000.0,-2219000.0,-0.507548032936871,-2267000.0,-0.5185269899359561,-15000.0,-2421000.0,-0.553751143641354,0.0,-2421000.0,-0.553751143641354,-0.15904611746156877,-0.807,15222000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774913010814/0001437749-13-010814-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774913010814/sltc20130630_10q.htm,1620591316,16:15:16,20210509
23,2013-03-31,DTRM,USD,2013-06-17 00:00:00,2013-06-17 16:10:50,Q4,4232000.0,2139000.0,2093000.0,0.4945652173913043,964000.0,-757000.0,1821000.0,331000.0,4180000.0,6319000.0,0.0,58000.0,-2029000.0,-0.4794423440453686,-2087000.0,-0.4931474480151229,-6000.0,-2093000.0,-0.4945652173913043,0.0,-2093000.0,-0.4945652173913043,-0.13749835764025753,-0.7403608065086664,15222000.0,2827000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774913007703/0001437749-13-007703-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774913007703/sltc20130609_10k.htm,1620591316,16:15:16,20210509
24,2012-12-31,DTRM,USD,2013-02-14 00:00:00,2013-02-14 16:45:16,Q3,4496000.0,1974000.0,2522000.0,0.5609430604982206,950000.0,-656000.0,1642000.0,0.0,3578000.0,5552000.0,0.0,55000.0,-1001000.0,-0.2226423487544484,-1056000.0,-0.23487544483985764,-2000.0,-1058000.0,-0.2353202846975089,0.0,-1058000.0,-0.2353202846975089,-0.06950466430166864,-0.37544357700496805,15222000.0,2818000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774913001594/0001437749-13-001594-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774913001594/sltc_10q-123112.htm,1620591316,16:15:16,20210509
25,2012-09-30,DTRM,USD,2012-11-14 00:00:00,2012-11-14 14:48:39,Q2,4655000.0,1753000.0,2902000.0,0.6234156820622986,861000.0,-1027000.0,1725000.0,500000.0,3784000.0,5537000.0,0.0,53000.0,-829000.0,-0.17808807733619764,-882000.0,-0.18947368421052632,-7000.0,-889000.0,-0.19097744360902255,0.0,-889000.0,-0.19097744360902255,-0.05840231244251741,-0.3158081705150977,15222000.0,2815000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774912011691/0001437749-12-011691-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774912011691/selectica_10q-093012.htm,1620591316,16:15:16,20210509
26,2012-06-30,DTRM,USD,2012-08-13 00:00:00,2012-08-13 15:54:29,Q1,4176000.0,1559000.0,2617000.0,0.626676245210728,931000.0,-650000.0,1520000.0,-5000.0,3321000.0,4880000.0,0.0,48000.0,-656000.0,-0.15708812260536398,-704000.0,-0.1685823754789272,-5000.0,-709000.0,-0.16977969348659003,0.0,-709000.0,-0.16977969348659003,-0.04657732229667586,-0.252582828642679,15222000.0,2807000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774912008282/0001437749-12-008282-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774912008282/sltc_10q-063012.htm,1620591316,16:15:16,20210509
27,2012-03-31,DTRM,USD,2012-06-29,2012-06-29 14:04:57,Q4,3242000.0,1435000.0,1807000.0,0.5573719925971622,887000.0,-1208000.0,2135000.0,0.0,3949000.0,5384000.0,0.0,60000.0,-2082000.0,-0.6421961752004935,-2142000.0,-0.6607032695866749,-37000.0,-2159000.0,-0.6659469463294263,0.0,-2159000.0,-0.6659469463294263,-0.14183418736039943,-0.7746681019016864,15222000.0,2787000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774912006518/0001437749-12-006518-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000143774912006518/selectica_10k-033112.htm,1620591316,16:15:16,20210509
28,2011-12-31,DTRM,USD,2012-02-10 00:00:00,2012-02-10 15:58:27,Q3,3260000.0,1290000.0,1970000.0,0.6042944785276073,801000.0,-452000.0,1518000.0,0.0,3385000.0,4675000.0,0.0,62000.0,-1353000.0,-0.41503067484662576,-1415000.0,-0.4340490797546012,-18000.0,-1433000.0,-0.4395705521472393,0.0,-1433000.0,-0.4395705521472393,-0.09414006043883852,-0.5125178826895566,15222000.0,2796000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774912001303/0001437749-12-001303-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774912001303/selectica_10q-123111.htm,1620591316,16:15:16,20210509
29,2011-09-30,DTRM,USD,2011-11-14 00:00:00,2011-11-14 17:19:17,Q2,3531000.0,1535000.0,1996000.0,0.5652789578023223,810000.0,-569000.0,1414000.0,500000.0,3569000.0,5104000.0,0.0,67000.0,-1506000.0,-0.42650807136788443,-1573000.0,-0.4454828660436137,-36000.0,-2079000.0,-0.5887850467289719,0.0,-2079000.0,-0.5887850467289719,-0.13657863618446986,-0.7356687898089171,15222000.0,2826000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774911008624/0001437749-11-008624-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774911008624/selectica_10q-093011.htm,1620591316,16:15:16,20210509
30,2011-06-30,DTRM,USD,2011-08-12 00:00:00,2011-08-12 13:54:07,Q1,3754000.0,1293000.0,2461000.0,0.6555673947789025,896000.0,-251000.0,1180000.0,-52000.0,3005000.0,4298000.0,0.0,72000.0,-472000.0,-0.12573255194459243,-544000.0,-0.1449120937666489,-52000.0,-596000.0,-0.15876398508257858,0.0,-596000.0,-0.15876398508257858,-0.039153856260675336,-0.21052631578947367,15222000.0,2831000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774911005897/0001437749-11-005897-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774911005897/sltc_10q-063011.htm,1620591316,16:15:16,20210509
31,2011-03-31,DTRM,USD,2011-06-29 00:00:00,2011-06-29 16:57:19,Q4,3736000.0,1215000.0,2521000.0,0.6747858672376874,793000.0,-417000.0,1231000.0,0.0,2838000.0,4053000.0,-137000.0,78000.0,-239000.0,-0.06397216274089935,-317000.0,-0.08485010706638116,-87000.0,-1481000.0,-0.3964132762312634,0.0,-353000.0,-0.09448608137044968,-0.12513,-0.12513,2821000.0,2821000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774911004393/0001437749-11-004393-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774911004393/selectica_10k-033111.htm,1620591316,16:15:16,20210509
32,2010-12-31,DTRM,USD,2011-02-14,2011-02-14 13:16:48,Q3,3955000.0,1093000.0,2862000.0,0.7236409608091025,816000.0,-230000.0,1144000.0,1000.0,2875000.0,3968000.0,41000.0,87000.0,74000.0,0.018710493046776234,-13000.0,-0.0032869785082174463,-41000.0,0.0,0.0,0.0,-54000.0,-0.013653603034134008,-0.01916,-0.01916,2818000.0,2818000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774911000840/0001437749-11-000840-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000143774911000840/selectica_10q-123110.htm,1620591316,16:15:16,20210509
33,2010-09-30,DTRM,USD,2010-11-15 00:00:00,2010-11-15 14:54:42,Q2,3099000.0,1251000.0,1848000.0,0.5963213939980639,625000.0,-92000.0,953000.0,2000.0,2441000.0,3692000.0,39000.0,77000.0,-516000.0,-0.1665053242981607,-593000.0,-0.19135204904808004,-39000.0,442000.0,0.1426266537592772,0.0,-632000.0,-0.20393675379154566,-0.22459,-0.22459,2814000.0,2814000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774910003929/0001437749-10-003929-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774910003929/selectica_10q-093010.htm,1620591316,16:15:16,20210509
34,2010-06-30,DTRM,USD,2010-08-16 00:00:00,2010-08-16 17:19:32,Q1,3733000.0,1345000.0,2388000.0,0.6396999732118939,764000.0,-67000.0,1038000.0,1000.0,2774000.0,4119000.0,57000.0,79000.0,-307000.0,-0.08223948566836324,-386000.0,-0.1034020894722743,-57000.0,-443000.0,-0.11867130993838736,4000.0,-447000.0,-0.11974283418162336,-0.15896,-0.15896,2812000.0,2812000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774910002696/0001437749-10-002696-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774910002696/selectica_10q-063010.htm,1620591316,16:15:16,20210509
35,2010-03-31,DTRM,USD,2010-06-29 00:00:00,2010-06-29 17:26:51,Q4,3807000.0,1299000.0,2508000.0,0.6587864460204885,729000.0,252000.0,940000.0,1402000.0,4037000.0,5336000.0,-226000.0,93000.0,265000.0,0.06960861570790648,172000.0,0.0451799317047544,-147000.0,75000.0,0.019700551615445233,-131000.0,206000.0,0.05411084843708957,0.07373,0.07373,2794000.0,2794000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774910002047/0001437749-10-002047-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774910002047/selectica_10k-033110.htm,1620591316,16:15:16,20210509
36,2009-12-31,DTRM,USD,2010-02-12 00:00:00,2010-02-12 16:05:22,Q3,4436000.0,1420000.0,3016000.0,0.6798917944093779,753000.0,-23000.0,1284000.0,-1518000.0,2006000.0,3426000.0,55000.0,96000.0,-595000.0,-0.13412984670874661,-691000.0,-0.15577096483318303,-55000.0,-746000.0,-0.16816952209197475,-8000.0,-738000.0,-0.16636609558160506,-0.01323,-0.01323,55770000.0,55770000.0,https://www.sec.gov/Archives/edgar/data/1090908/000119312510030582/0001193125-10-030582-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000119312510030582/d10q.htm,1620591316,16:15:16,20210509
37,2009-09-30,DTRM,USD,2009-11-16 00:00:00,2009-11-16 17:15:28,Q2,3701000.0,1298000.0,2403000.0,0.6492839773034315,749000.0,354000.0,1103000.0,116000.0,3425000.0,4723000.0,50000.0,191000.0,-831000.0,-0.22453390975412052,-1022000.0,-0.27614158335584976,-50000.0,-1072000.0,-0.28965144555525535,0.0,-1072000.0,-0.28965144555525535,-0.01928,-0.01928,55609000.0,55609000.0,https://www.sec.gov/Archives/edgar/data/1090908/000119312509235922/0001193125-09-235922-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000119312509235922/d10q.htm,1620591316,16:15:16,20210509
38,2009-06-30,DTRM,USD,2009-07-09 00:00:00,2009-07-08 21:14:13,Q1,3215000.0,1437000.0,1778000.0,0.5530326594090202,1043000.0,259000.0,1199000.0,1176000.0,4876000.0,6313000.0,121000.0,0.0,-3098000.0,-0.9636080870917574,-3098000.0,-0.9636080870917574,-121000.0,-3219000.0,-1.001244167962675,-179000.0,-3040000.0,-0.9455676516329704,-0.0669,-0.0669,45441000.0,45441000.0,https://www.sec.gov/Archives/edgar/data/1090908/000119312509146022/0001193125-09-146022-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000119312509146022/d10k.htm,1620591316,16:15:16,20210509
39,2009-03-31,DTRM,USD,2009-07-09,2009-07-08 21:14:13,Q4,5370000.0,1745000.0,3625000.0,0.6750465549348231,1107000.0,-530000.0,1696000.0,0.0,3969000.0,5714000.0,-989000.0,98000.0,-246000.0,-0.04581005586592179,-344000.0,-0.06405959031657356,-1133000.0,-1444000.0,-0.26890130353817504,75000.0,-1519000.0,-0.28286778398510243,-0.04627,-0.04627,32828000.0,32828000.0,https://www.sec.gov/Archives/edgar/data/1090908/000119312509146022/0001193125-09-146022-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000119312509146022/d10k.htm,1620591316,16:15:16,20210509
40,2008-12-31,DTRM,USD,2009-02-17 00:00:00,2009-02-17 17:17:31,Q3,4173000.0,1577000.0,2596000.0,0.6220944164869399,994000.0,-115000.0,1497000.0,50000.0,3923000.0,5500000.0,391000.0,296000.0,-1031000.0,-0.24706446201773305,-1327000.0,-0.31799664509944886,-391000.0,-1718000.0,-0.41169422477833695,45000.0,-1763000.0,-0.42247783369278696,-0.06141,-0.06141,28710000.0,28710000.0,https://www.sec.gov/Archives/edgar/data/1090908/000119312509031390/0001193125-09-031390-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000119312509031390/d10q.htm,1620591316,16:15:16,20210509
