,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,III.L,GBP,2017-06-30,2017-06-30,Q2,410000000.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,39250000.0,0.0,39250000.0,500000.0,381500000.0,0.9304878048780488,381000000.0,0.9292682926829269,0.0,381000000.0,0.9292682926829269,-750000.0,406250000.0,0.9908536585365854,0.423,0.421,960154464,964865272,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
11,2017-03-31,III.L,GBP,2017-03-31,2017-03-31,Q1,410000000.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,39250000.0,0.0,39250000.0,500000.0,381500000.0,0.9304878048780488,381000000.0,0.9292682926829269,0.0,381000000.0,0.9292682926829269,-750000.0,406250000.0,0.9908536585365854,0.423,0.421,960154464,964865272,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
12,2017-01-31,III.L,GBP,2017-01-31,2017-01-31,Q1,410000000.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,39250000.0,0.0,39250000.0,500000.0,381500000.0,0.9304878048780488,381000000.0,0.9292682926829269,0.0,381000000.0,0.9292682926829269,-750000.0,406250000.0,0.9908536585365854,0.423,0.421,960154464,964865272,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
13,2016-06-30,III.L,GBP,2016-06-30,2016-06-30,Q2,239000000.0,0.0,0.0,0.0,0.0,10250000.0,0.0,0.0,21750000.0,0.0,21750000.0,2000000.0,206750000.0,0.8650627615062761,204750000.0,0.856694560669456,0.0,204750000.0,0.856694560669456,500000.0,204250000.0,0.854602510460251,0.214,0.213,954142173,958877789,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
14,2016-03-31,III.L,GBP,2016-03-31,2016-03-31,Q1,239000000.0,0.0,0.0,0.0,0.0,10250000.0,0.0,0.0,21750000.0,0.0,21750000.0,2000000.0,206750000.0,0.8650627615062761,204750000.0,0.856694560669456,0.0,204750000.0,0.856694560669456,500000.0,204250000.0,0.854602510460251,0.214,0.213,954142173,958877789,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
15,2016-01-31,III.L,GBP,2016-01-31,2016-01-31,Q1,239000000.0,0.0,0.0,0.0,0.0,10250000.0,0.0,0.0,21750000.0,0.0,21750000.0,2000000.0,206750000.0,0.8650627615062761,204750000.0,0.856694560669456,0.0,204750000.0,0.856694560669456,500000.0,204250000.0,0.854602510460251,0.214,0.213,954142173,958877789,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
16,2015-09-30,III.L,GBP,2015-09-30,2015-09-30,Q3,208000000.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,30250000.0,0.0,30250000.0,2000000.0,177500000.0,0.8533653846153846,175500000.0,0.84375,0.0,175500000.0,0.84375,500000.0,175000000.0,0.8413461538461539,0.18475,0.18225,947316694,959610237,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
17,2015-06-30,III.L,GBP,2015-06-30,2015-06-30,Q2,208000000.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,30250000.0,0.0,30250000.0,2000000.0,177500000.0,0.8533653846153846,175500000.0,0.84375,0.0,175500000.0,0.84375,500000.0,175000000.0,0.8413461538461539,0.18475,0.18225,947316694,959610237,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
18,2015-03-31,III.L,GBP,2015-03-31,2015-03-31,Q1,208000000.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,30250000.0,0.0,30250000.0,2000000.0,177500000.0,0.8533653846153846,175500000.0,0.84375,0.0,175500000.0,0.84375,500000.0,175000000.0,0.8413461538461539,0.18475,0.18225,947316694,959610237,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
19,2015-01-31,III.L,GBP,2015-01-31,2015-01-31,Q1,208000000.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,30250000.0,0.0,30250000.0,2000000.0,177500000.0,0.8533653846153846,175500000.0,0.84375,0.0,175500000.0,0.84375,500000.0,175000000.0,0.8413461538461539,0.18475,0.18225,947316694,959610237,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
20,2014-09-30,III.L,GBP,2014-09-30,2014-09-30,Q3,159250000.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,17500000.0,0.0,18500000.0,500000.0,130250000.0,0.8178963893249608,129750000.0,0.814756671899529,0.0,129750000.0,0.814756671899529,500000.0,129250000.0,0.8116169544740973,0.137,0.13625,943289136,948916583,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
21,2014-06-30,III.L,GBP,2014-06-30,2014-06-30,Q2,159250000.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,17500000.0,0.0,18500000.0,500000.0,130250000.0,0.8178963893249608,129750000.0,0.814756671899529,0.0,129750000.0,0.814756671899529,500000.0,129250000.0,0.8116169544740973,0.137,0.13625,943289136,948916583,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
22,2014-03-31,III.L,GBP,2014-03-31,2014-03-31,Q1,159250000.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,17500000.0,0.0,18500000.0,500000.0,130250000.0,0.8178963893249608,129750000.0,0.814756671899529,0.0,129750000.0,0.814756671899529,500000.0,129250000.0,0.8116169544740973,0.137,0.13625,943289136,948916583,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
23,2014-01-31,III.L,GBP,2014-01-31,2014-01-31,Q1,159250000.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,17500000.0,0.0,18500000.0,500000.0,130250000.0,0.8178963893249608,129750000.0,0.814756671899529,0.0,129750000.0,0.814756671899529,500000.0,129250000.0,0.8116169544740973,0.137,0.13625,943289136,948916583,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
24,2013-09-30,III.L,GBP,2013-09-30,2013-09-30,Q3,90500000.0,0.0,0.0,0.0,0.0,13000000.0,0.0,0.0,29000000.0,0.0,30500000.0,1750000.0,49000000.0,0.5414364640883977,47250000.0,0.5220994475138122,0.0,47250000.0,0.5220994475138122,1500000.0,45750000.0,0.505524861878453,0.04875,0.0485,939674895,942928304,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
25,2013-06-30,III.L,GBP,2013-06-30,2013-06-30,Q2,90500000.0,0.0,0.0,0.0,0.0,13000000.0,0.0,0.0,29000000.0,0.0,30500000.0,1750000.0,49000000.0,0.5414364640883977,47250000.0,0.5220994475138122,0.0,47250000.0,0.5220994475138122,1500000.0,45750000.0,0.505524861878453,0.04875,0.0485,939674895,942928304,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
26,2013-03-31,III.L,GBP,2013-03-31,2013-03-31,Q1,90500000.0,0.0,0.0,0.0,0.0,13000000.0,0.0,0.0,29000000.0,0.0,30500000.0,1750000.0,49000000.0,0.5414364640883977,47250000.0,0.5220994475138122,0.0,47250000.0,0.5220994475138122,1500000.0,45750000.0,0.505524861878453,0.04875,0.0485,939674895,942928304,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
27,2013-01-31,III.L,GBP,2013-01-31,2013-01-31,Q1,90500000.0,0.0,0.0,0.0,0.0,13000000.0,0.0,0.0,29000000.0,0.0,30500000.0,1750000.0,49000000.0,0.5414364640883977,47250000.0,0.5220994475138122,0.0,47250000.0,0.5220994475138122,1500000.0,45750000.0,0.505524861878453,0.04875,0.0485,939674895,942928304,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
28,2012-09-30,III.L,GBP,2012-09-30,2012-09-30,Q3,-149000000.0,0.0,0.0,0.0,0.0,16500000.0,0.0,0.0,250000.0,0.0,25000000.0,1750000.0,-192500000.0,1.2919463087248322,-194250000.0,1.3036912751677852,0.0,-194250000.0,1.3036912751677852,1500000.0,-195750000.0,1.313758389261745,-0.20699482430141317,-0.20650450800395911,945675819,947921195,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
29,2012-06-30,III.L,GBP,2012-06-30,2012-06-30,Q2,-149000000.0,0.0,0.0,0.0,0.0,16500000.0,0.0,0.0,250000.0,0.0,25000000.0,1750000.0,-192500000.0,1.2919463087248322,-194250000.0,1.3036912751677852,0.0,-194250000.0,1.3036912751677852,1500000.0,-195750000.0,1.313758389261745,-0.20699482430141317,-0.20650450800395911,945675819,947921195,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
30,2012-03-31,III.L,GBP,2012-03-31,2012-03-31,Q1,-149000000.0,0.0,0.0,0.0,0.0,16500000.0,0.0,0.0,250000.0,0.0,25000000.0,1750000.0,-192500000.0,1.2919463087248322,-194250000.0,1.3036912751677852,0.0,-194250000.0,1.3036912751677852,1500000.0,-195750000.0,1.313758389261745,-0.20699482430141317,-0.20650450800395911,945675819,947921195,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
31,2012-01-31,III.L,GBP,2012-01-31,2012-01-31,Q1,-149000000.0,0.0,0.0,0.0,0.0,16500000.0,0.0,0.0,250000.0,0.0,25000000.0,1750000.0,-192500000.0,1.2919463087248322,-194250000.0,1.3036912751677852,0.0,-194250000.0,1.3036912751677852,1500000.0,-195750000.0,1.313758389261745,-0.20699482430141317,-0.20650450800395911,945675819,947921195,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
32,2011-09-30,III.L,GBP,2011-09-30,2011-09-30,Q3,99750000.0,0.0,0.0,0.0,0.0,15250000.0,0.0,0.0,6000000.0,0.0,45750000.0,1500000.0,48750000.0,0.48872180451127817,47250000.0,0.47368421052631576,0.0,47250000.0,0.47368421052631576,750000.0,46500000.0,0.46616541353383456,0.049,0.04875,950852603,954338684,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
33,2011-06-30,III.L,GBP,2011-06-30,2011-06-30,Q2,99750000.0,0.0,0.0,0.0,0.0,15250000.0,0.0,0.0,6000000.0,0.0,45750000.0,1500000.0,48750000.0,0.48872180451127817,47250000.0,0.47368421052631576,0.0,47250000.0,0.47368421052631576,750000.0,46500000.0,0.46616541353383456,0.049,0.04875,950852603,954338684,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
34,2011-03-31,III.L,GBP,2011-03-31,2011-03-31,Q1,99750000.0,0.0,0.0,0.0,0.0,15250000.0,0.0,0.0,6000000.0,0.0,45750000.0,1500000.0,48750000.0,0.48872180451127817,47250000.0,0.47368421052631576,0.0,47250000.0,0.47368421052631576,750000.0,46500000.0,0.46616541353383456,0.049,0.04875,950852603,954338684,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
35,2011-01-31,III.L,GBP,2011-01-31,2011-01-31,Q1,99750000.0,0.0,0.0,0.0,0.0,15250000.0,0.0,0.0,6000000.0,0.0,45750000.0,1500000.0,48750000.0,0.48872180451127817,47250000.0,0.47368421052631576,0.0,47250000.0,0.47368421052631576,750000.0,46500000.0,0.46616541353383456,0.049,0.04875,950852603,954338684,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
36,2010-09-30,III.L,GBP,2010-09-30,2010-09-30,Q3,102250000.0,0.0,0.0,0.0,0.0,18250000.0,0.0,0.0,5500000.0,0.0,48000000.0,1250000.0,41000000.0,0.40097799511002447,39750000.0,0.38875305623471884,0.0,39750000.0,0.38875305623471884,1250000.0,38500000.0,0.3765281173594132,0.043,0.04275,894378876,899405832,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
37,2010-06-30,III.L,GBP,2010-06-30,2010-06-30,Q2,102250000.0,0.0,0.0,0.0,0.0,18250000.0,0.0,0.0,5500000.0,0.0,48000000.0,1250000.0,41000000.0,0.40097799511002447,39750000.0,0.38875305623471884,0.0,39750000.0,0.38875305623471884,1250000.0,38500000.0,0.3765281173594132,0.043,0.04275,894378876,899405832,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
38,2010-03-31,III.L,GBP,2010-03-31,2010-03-31,Q1,102250000.0,0.0,0.0,0.0,0.0,18250000.0,0.0,0.0,5500000.0,0.0,48000000.0,1250000.0,41000000.0,0.40097799511002447,39750000.0,0.38875305623471884,0.0,39750000.0,0.38875305623471884,1250000.0,38500000.0,0.3765281173594132,0.043,0.04275,894378876,899405832,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
39,2010-01-31,III.L,GBP,2010-01-31,2010-01-31,Q1,102250000.0,0.0,0.0,0.0,0.0,18250000.0,0.0,0.0,5500000.0,0.0,48000000.0,1250000.0,41000000.0,0.40097799511002447,39750000.0,0.38875305623471884,0.0,39750000.0,0.38875305623471884,1250000.0,38500000.0,0.3765281173594132,0.043,0.04275,894378876,899405832,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
40,2009-09-30,III.L,GBP,2009-09-30,2009-09-30,Q3,-414500000.0,0.0,0.0,0.0,0.0,25750000.0,0.0,0.0,5250000.0,0.0,26000000.0,1750000.0,-484250000.0,1.1682750301568154,-486000000.0,1.172496984318456,0.0,-486000000.0,1.172496984318456,1000000.0,-487000000.0,1.174909529553679,-0.496147,-0.496147,599038894,599038894,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
41,2009-06-30,III.L,GBP,2009-06-30,2009-06-30,Q2,-414500000.0,0.0,0.0,0.0,0.0,25750000.0,0.0,0.0,5250000.0,0.0,26000000.0,1750000.0,-484250000.0,1.1682750301568154,-486000000.0,1.172496984318456,0.0,-486000000.0,1.172496984318456,1000000.0,-487000000.0,1.174909529553679,-0.496147,-0.496147,599038894,599038894,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
42,2009-03-31,III.L,GBP,2009-03-31,2009-03-31,Q1,-414500000.0,0.0,0.0,0.0,0.0,25750000.0,0.0,0.0,5250000.0,0.0,26000000.0,1750000.0,-484250000.0,1.1682750301568154,-486000000.0,1.172496984318456,0.0,-486000000.0,1.172496984318456,1000000.0,-487000000.0,1.174909529553679,-0.496147,-0.496147,599038894,599038894,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
43,2009-01-31,III.L,GBP,2009-01-31,2009-01-31,Q1,-414500000.0,0.0,0.0,0.0,0.0,25750000.0,0.0,0.0,5250000.0,0.0,26000000.0,1750000.0,-484250000.0,1.1682750301568154,-486000000.0,1.172496984318456,0.0,-486000000.0,1.172496984318456,1000000.0,-487000000.0,1.174909529553679,-0.496147,-0.496147,599038894,599038894,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
44,2008-09-30,III.L,GBP,2008-09-30,2008-09-30,Q3,284500000.0,0.0,0.0,0.0,0.0,28000000.0,0.0,0.0,1750000.0,0.0,62500000.0,1750000.0,210250000.0,0.7390158172231986,208500000.0,0.7328646748681898,0.0,208500000.0,0.7328646748681898,1500000.0,207000000.0,0.7275922671353251,0.32365525,0.26994625,639419072,686105950,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
45,2008-06-30,III.L,GBP,2008-06-30,2008-06-30,Q2,284500000.0,0.0,0.0,0.0,0.0,28000000.0,0.0,0.0,1750000.0,0.0,62500000.0,1750000.0,210250000.0,0.7390158172231986,208500000.0,0.7328646748681898,0.0,208500000.0,0.7328646748681898,1500000.0,207000000.0,0.7275922671353251,0.32365525,0.26994625,639419072,686105950,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
46,2008-03-31,III.L,GBP,2008-03-31,2008-03-31,Q1,284500000.0,0.0,0.0,0.0,0.0,28000000.0,0.0,0.0,1750000.0,0.0,62500000.0,1750000.0,210250000.0,0.7390158172231986,208500000.0,0.7328646748681898,0.0,208500000.0,0.7328646748681898,1500000.0,207000000.0,0.7275922671353251,0.32365525,0.26994625,639419072,686105950,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
47,2008-01-31,III.L,GBP,2008-01-31,2008-01-31,Q1,284500000.0,0.0,0.0,0.0,0.0,28000000.0,0.0,0.0,1750000.0,0.0,62500000.0,1750000.0,210250000.0,0.7390158172231986,208500000.0,0.7328646748681898,0.0,208500000.0,0.7328646748681898,1500000.0,207000000.0,0.7275922671353251,0.32365525,0.26994625,639419072,686105950,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
48,2007-09-30,III.L,GBP,2007-09-30,2007-09-30,Q3,334250000.0,0.0,0.0,0.0,0.0,27750000.0,0.0,0.0,1750000.0,0.0,58750000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,264750000.0,0.7920718025430067,750000.0,264000000.0,0.7898279730740464,0.40366475,0.399086,668830371,676197215,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
49,2007-06-30,III.L,GBP,2007-06-30,2007-06-30,Q2,334250000.0,0.0,0.0,0.0,0.0,27750000.0,0.0,0.0,1750000.0,0.0,58750000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,264750000.0,0.7920718025430067,750000.0,264000000.0,0.7898279730740464,0.40366475,0.399086,668830371,676197215,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
