,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CLX,USD,2018-08-14 00:00:00,2018-08-14 16:17:00,Q4,1691000000,947000000.0,744000000.0,0.43997634535777647,37000000.0,228000000.0,146000000.0,-2000000.0,422000000.0,1369000000.0,24000000.0,45000000.0,367000000,0.21703134240094618,322000000,0.19041986989946777,2000000.0,306000000.0,0.1809580130100532,89000000.0,217000000.0,0.1283264340626848,1.69,1.66,129694000,131900000,https://www.sec.gov/Archives/edgar/data/21076/000002107618000011/0000021076-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107618000011/fy18clx10k.htm,1620590403,16:00:03,20210509
11,2018-03-31,CLX,USD,2018-05-02 00:00:00,2018-05-02 16:16:16,Q3,1517000000,868000000.0,649000000.0,0.4278180619644034,32000000.0,208000000.0,150000000.0,3000000.0,390000000.0,1258000000.0,20000000.0,40000000.0,299000000,0.1970995385629532,259000000,0.17073170731707318,3000000.0,242000000.0,0.15952537903757416,61000000.0,181000000.0,0.11931443638760712,1.39,1.37,129694000,131900000,https://www.sec.gov/Archives/edgar/data/21076/000002107618000007/0000021076-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107618000007/clxq3fy1810q.htm,1620590403,16:00:03,20210509
12,2017-12-31,CLX,USD,2018-02-02 00:00:00,2018-02-02 16:16:20,Q2,1416000000,807000000.0,609000000.0,0.4300847457627119,31000000.0,197000000.0,140000000.0,6000000.0,368000000.0,1175000000.0,20000000.0,41000000.0,282000000,0.19915254237288135,241000000,0.17019774011299435,6000000.0,227000000.0,0.16031073446327684,-6000000.0,233000000.0,0.16454802259887005,1.81,1.77,129359000,131655000,https://www.sec.gov/Archives/edgar/data/21076/000002107618000004/0000021076-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107618000004/clxq2fy1810q.htm,1620590403,16:00:03,20210509
13,2017-09-30,CLX,USD,2017-11-01 00:00:00,2017-11-01 16:19:32,Q1,1500000000,827000000.0,673000000.0,0.44866666666666666,32000000.0,204000000.0,134000000.0,-3000000.0,370000000.0,1197000000.0,21000000.0,40000000.0,343000000,0.22866666666666666,303000000,0.202,-3000000.0,279000000.0,0.186,87000000.0,192000000.0,0.128,1.49,1.46,129019000,131509000,https://www.sec.gov/Archives/edgar/data/21076/000002107617000008/0000021076-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107617000008/clxq1fy1810q.htm,1620590403,16:00:03,20210509
14,2017-06-30,CLX,USD,2017-08-15 00:00:00,2017-08-15 16:17:59,Q4,1647000000,895000000.0,752000000.0,0.45658773527625984,37000000.0,212000000.0,182000000.0,-6000000.0,441000000.0,1336000000.0,22000000.0,42000000.0,353000000,0.2143290831815422,311000000,0.18882817243472982,-4000000.0,295000000.0,0.17911353976927746,93000000.0,201000000.0,0.122040072859745,1.55,1.52,129113000,131914000,https://www.sec.gov/Archives/edgar/data/21076/000162828017008700/0001628280-17-008700-index.html,https://www.sec.gov/Archives/edgar/data/21076/000162828017008700/fy17clx10k.htm,1620590403,16:00:03,20210509
15,2017-03-31,CLX,USD,2017-05-03 00:00:00,2017-05-03 16:15:34,Q3,1477000000,827000000.0,650000000.0,0.44008124576844954,35000000.0,201000000.0,161000000.0,16000000.0,397000000.0,1224000000.0,22000000.0,39000000.0,292000000,0.1976980365605958,253000000,0.17129316181448884,16000000.0,247000000.0,0.16723087339201084,75000000.0,172000000.0,0.11645226811103589,1.34,1.31,128752000,131362000,https://www.sec.gov/Archives/edgar/data/21076/000002107617000005/0000021076-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107617000005/clxq3fy1710q.htm,1620590403,16:00:03,20210509
16,2016-12-31,CLX,USD,2017-02-03 00:00:00,2017-02-03 16:28:58,Q2,1406000000,777000000.0,629000000.0,0.4473684210526316,32000000.0,197000000.0,128000000.0,-23000000.0,357000000.0,1134000000.0,22000000.0,41000000.0,313000000,0.22261735419630158,272000000,0.1934566145092461,-23000000.0,227000000.0,0.16145092460881935,77000000.0,149000000.0,0.10597439544807966,1.16,1.14,128497000,130775000,https://www.sec.gov/Archives/edgar/data/21076/000002107617000002/0000021076-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107617000002/clxq2fy1710q.htm,1620590403,16:00:03,20210509
17,2016-09-30,CLX,USD,2016-11-02 00:00:00,2016-11-02 16:15:32,Q1,1443000000,803000000.0,640000000.0,0.4435204435204435,31000000.0,200000000.0,128000000.0,5000000.0,359000000.0,1162000000.0,22000000.0,41000000.0,322000000,0.22314622314622315,281000000,0.19473319473319473,5000000.0,264000000.0,0.18295218295218296,85000000.0,179000000.0,0.12404712404712405,1.39,1.36,129449000,132193000,https://www.sec.gov/Archives/edgar/data/21076/000120677416007477/0001206774-16-007477-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677416007477/clorox3118958-10q.htm,1620590403,16:00:03,20210509
18,2016-06-30,CLX,USD,2016-08-16,2016-08-16 16:41:09,Q4,1600000000,873000000.0,727000000.0,0.454375,42000000.0,225000000.0,192000000.0,3000000.0,467000000.0,1340000000.0,21000000.0,43000000.0,303000000,0.189375,260000000,0.1625,8000000.0,252000000.0,0.1575,87000000.0,165000000.0,0.103125,1.28,1.26,129502000,131511000,https://www.sec.gov/Archives/edgar/data/21076/000120677416006893/clorox3118951_1-10k.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677416006893/clorox3118951_1-10k.htm,1620590403,16:00:03,20210509
19,2016-03-31,CLX,USD,2016-05-03 00:00:00,2016-05-03 16:15:48,Q3,1426000000,780000000.0,646000000.0,0.453015427769986,35000000.0,204000000.0,146000000.0,-2000000.0,385000000.0,1165000000.0,22000000.0,40000000.0,301000000,0.21107994389901824,261000000,0.18302945301542778,-2000000.0,237000000.0,0.1661991584852735,78000000.0,162000000.0,0.11360448807854137,1.25,1.23,129690000,131647000,https://www.sec.gov/Archives/edgar/data/21076/000120677416005758/0001206774-16-005758-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677416005758/clorox_10q.htm,1620590403,16:00:03,20210509
20,2015-12-31,CLX,USD,2016-02-04 00:00:00,2016-02-04 16:16:18,Q2,1345000000,745000000.0,600000000.0,0.44609665427509293,34000000.0,191000000.0,126000000.0,3000000.0,351000000.0,1096000000.0,22000000.0,41000000.0,290000000,0.21561338289962825,249000000,0.18513011152416356,3000000.0,230000000.0,0.17100371747211895,79000000.0,149000000.0,0.11078066914498141,1.15,1.13,129543000,131546000,https://www.sec.gov/Archives/edgar/data/21076/000135994816000048/0001359948-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/21076/000135994816000048/clorox_10q.htm,1620590403,16:00:03,20210509
21,2015-09-30,CLX,USD,2015-11-02 00:00:00,2015-11-02 16:16:01,Q1,1390000000,765000000.0,625000000.0,0.44964028776978415,30000000.0,186000000.0,123000000.0,1000000.0,339000000.0,1104000000.0,23000000.0,41000000.0,327000000,0.23525179856115108,286000000,0.20575539568345325,1000000.0,264000000.0,0.18992805755395684,91000000.0,172000000.0,0.1237410071942446,1.33,1.31,129155000,131220000,https://www.sec.gov/Archives/edgar/data/21076/000120677415003375/0001206774-15-003375-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677415003375/clorox_10q.htm,1620590403,16:00:03,20210509
22,2015-06-30,CLX,USD,2015-08-21 00:00:00,2015-08-21 16:49:06,Q4,1557000000,847000000.0,710000000.0,0.45600513808606297,39000000.0,221000000.0,151000000.0,13000000.0,418000000.0,1265000000.0,23000000.0,43000000.0,335000000,0.21515735388567758,292000000,0.18754014129736674,13000000.0,289000000.0,0.18561335902376364,100000000.0,191000000.0,0.12267180475272961,1.48,1.46,129541000,131614000,https://www.sec.gov/Archives/edgar/data/21076/000120677415002800/0001206774-15-002800-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677415002800/clorox_10k.htm,1620590403,16:00:03,20210509
23,2015-03-31,CLX,USD,2015-05-04 00:00:00,2015-05-04 17:01:48,Q3,1401000000,796000000.0,605000000.0,0.4318344039971449,34000000.0,206000000.0,124000000.0,1000000.0,364000000.0,1160000000.0,25000000.0,41000000.0,282000000,0.2012847965738758,241000000,0.17201998572448252,1000000.0,217000000.0,0.15488936473947182,73000000.0,174000000.0,0.12419700214132762,1.31,1.3,131833000,134115000,https://www.sec.gov/Archives/edgar/data/21076/000120677415001565/0001206774-15-001565-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677415001565/clorox_10q.htm,1620590403,16:00:03,20210509
24,2014-12-31,CLX,USD,2015-02-05,2015-02-05 17:01:01,Q2,1345000000,773000000.0,572000000.0,0.42527881040892196,33000000.0,191000000.0,127000000.0,2000000.0,351000000.0,1124000000.0,26000000.0,42000000.0,263000000,0.19553903345724907,221000000,0.16431226765799256,2000000.0,197000000.0,0.14646840148698884,69000000.0,125000000.0,0.09293680297397769,0.96,0.95,130555000,132819000,https://www.sec.gov/Archives/edgar/data/21076/000120677415000394/clorox_10q.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677415000394/clorox_10q.htm,1620590403,16:00:03,20210509
25,2014-09-30,CLX,USD,2014-11-03 00:00:00,2014-11-03 17:19:35,Q1,1352000000,774000000.0,578000000.0,0.4275147928994083,30000000.0,180000000.0,121000000.0,-3000000.0,331000000.0,1105000000.0,26000000.0,43000000.0,290000000,0.21449704142011836,247000000,0.18269230769230768,-3000000.0,218000000.0,0.16124260355029585,73000000.0,90000000.0,0.06656804733727811,0.7,0.68,129312000,131369000,https://www.sec.gov/Archives/edgar/data/21076/000120677414003199/0001206774-14-003199-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677414003199/clorox_10q.htm,1620590403,16:00:03,20210509
26,2014-06-30,CLX,USD,2014-08-25 00:00:00,2014-08-25 17:22:06,Q4,1511000000,872000000.0,639000000.0,0.4228987425545996,35000000.0,185000000.0,141000000.0,12000000.0,368000000.0,1240000000.0,26000000.0,47000000.0,318000000,0.21045665122435472,271000000,0.17935142289874256,10000000.0,258000000.0,0.17074784910655194,88000000.0,170000000.0,0.11250827266710788,1.31,1.29,129005000,131225000,https://www.sec.gov/Archives/edgar/data/21076/000120677414002682/0001206774-14-002682-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677414002682/clorox_10k.htm,1620590403,16:00:03,20210509
27,2014-03-31,CLX,USD,2014-05-02 00:00:00,2014-05-02 16:45:31,Q3,1386000000,807000000.0,579000000.0,0.41774891774891776,28000000.0,182000000.0,120000000.0,-10000000.0,330000000.0,1137000000.0,25000000.0,44000000.0,293000000,0.2113997113997114,249000000,0.17965367965367965,-10000000.0,214000000.0,0.1544011544011544,75000000.0,137000000.0,0.09884559884559885,1.05,1.04,129318000,131555000,https://www.sec.gov/Archives/edgar/data/21076/000120677414001486/0001206774-14-001486-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677414001486/clorox_10q.htm,1620590403,16:00:03,20210509
28,2013-12-31,CLX,USD,2014-02-05,2014-02-05 17:01:13,Q2,1330000000,773000000.0,557000000.0,0.418796992481203,31000000.0,200000000.0,123000000.0,4000000.0,354000000.0,1127000000.0,26000000.0,45000000.0,248000000,0.18646616541353384,203000000,0.15263157894736842,4000000.0,181000000.0,0.13609022556390976,65000000.0,115000000.0,0.08646616541353383,0.89,0.87,129836000,132278000,https://www.sec.gov/Archives/edgar/data/21076/000120677414000411/clorox_10q.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677414000411/clorox_10q.htm,1620590403,16:00:03,20210509
29,2013-09-30,CLX,USD,2013-11-01 00:00:00,2013-11-01 17:03:26,Q1,1364000000,779000000.0,585000000.0,0.42888563049853373,31000000.0,198000000.0,120000000.0,-2000000.0,349000000.0,1128000000.0,26000000.0,44000000.0,280000000,0.20527859237536658,236000000,0.17302052785923755,-2000000.0,208000000.0,0.15249266862170088,71000000.0,136000000.0,0.09970674486803519,1.04,1.03,130074000,132237000,https://www.sec.gov/Archives/edgar/data/21076/000120677413003934/0001206774-13-003934-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677413003934/clorox_10q.htm,1620590403,16:00:03,20210509
30,2013-06-30,CLX,USD,2013-08-23 00:00:00,2013-08-23 17:05:34,Q4,1547000000,867000000.0,680000000.0,0.43956043956043955,35000000.0,212000000.0,130000000.0,-14000000.0,383000000.0,1250000000.0,26000000.0,46000000.0,343000000,0.22171945701357465,297000000,0.19198448610213317,-5000000.0,269000000.0,0.17388493859082094,85000000.0,183000000.0,0.1182934712346477,1.39,1.37,131422000,133612000,https://www.sec.gov/Archives/edgar/data/21076/000120677413003034/0001206774-13-003034-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677413003034/clorox_10k.htm,1620590403,16:00:03,20210509
31,2013-03-31,CLX,USD,2013-05-02 00:00:00,2013-05-02 17:06:47,Q3,1413000000,818000000.0,595000000.0,0.4210898796886058,34000000.0,196000000.0,132000000.0,-1000000.0,362000000.0,1180000000.0,30000000.0,46000000.0,279000000,0.19745222929936307,233000000,0.164897381457891,-1000000.0,202000000.0,0.14295824486907288,68000000.0,133000000.0,0.09412597310686482,1.01,1.0,131619000,133475000,https://www.sec.gov/Archives/edgar/data/21076/000120677413001712/0001206774-13-001712-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677413001712/clorox_10q.htm,1620590403,16:00:03,20210509
32,2012-12-31,CLX,USD,2013-02-05 00:00:00,2013-02-05 16:57:36,Q2,1325000000,762000000.0,563000000.0,0.4249056603773585,31000000.0,204000000.0,116000000.0,9000000.0,351000000.0,1113000000.0,33000000.0,46000000.0,258000000,0.19471698113207547,212000000,0.16,9000000.0,188000000.0,0.1418867924528302,65000000.0,123000000.0,0.09283018867924528,0.94,0.93,130991000,132444000,https://www.sec.gov/Archives/edgar/data/21076/000120677413000474/0001206774-13-000474-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677413000474/clorox_10q.htm,1620590403,16:00:03,20210509
33,2012-09-30,CLX,USD,2012-11-02 00:00:00,2012-11-02 17:00:34,Q1,1338000000,764000000.0,574000000.0,0.4289985052316891,30000000.0,195000000.0,122000000.0,0.0,347000000.0,1111000000.0,33000000.0,44000000.0,271000000,0.20254110612855009,227000000,0.1696562032884903,0.0,194000000.0,0.14499252615844543,61000000.0,133000000.0,0.09940209267563528,1.02,1.01,130268000,131702000,https://www.sec.gov/Archives/edgar/data/21076/000120677412004439/0001206774-12-004439-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677412004439/clorox_10q.htm,1620590403,16:00:03,20210509
34,2012-06-30,CLX,USD,2012-08-24 00:00:00,2012-08-24 16:29:04,Q4,1541000000,883000000.0,658000000.0,0.426995457495133,34000000.0,213000000.0,123000000.0,0.0,370000000.0,1253000000.0,33000000.0,45000000.0,333000000,0.21609344581440623,288000000,0.18689162881245944,-4000000.0,251000000.0,0.1628812459441921,77000000.0,174000000.0,0.11291369240752758,1.34,1.32,130061000,131395000,https://www.sec.gov/Archives/edgar/data/21076/000120677412003688/0001206774-12-003688-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677412003688/clorox_10k.htm,1620590403,16:00:03,20210509
35,2012-03-31,CLX,USD,2012-05-03,2012-05-03 16:43:00,Q3,1401000000,808000000.0,593000000.0,0.42326909350463954,30000000.0,211000000.0,126000000.0,0.0,367000000.0,1175000000.0,33000000.0,44000000.0,270000000,0.19271948608137046,226000000,0.16131334760885083,5000000.0,198000000.0,0.14132762312633834,64000000.0,132000000.0,0.09421841541755889,1.02,1.01,130266000,131607000,https://www.sec.gov/Archives/edgar/data/21076/000120677412001869/clorox_10q.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677412001869/clorox_10q.htm,1620590403,16:00:03,20210509
36,2011-12-31,CLX,USD,2012-02-06 00:00:00,2012-02-06 16:55:41,Q2,1221000000,714000000.0,507000000.0,0.4152334152334152,29000000.0,184000000.0,115000000.0,0.0,328000000.0,1042000000.0,30000000.0,43000000.0,222000000,0.18181818181818182,179000000,0.1466011466011466,6000000.0,155000000.0,0.12694512694512694,50000000.0,105000000.0,0.085995085995086,0.8008420281896393,0.7933030115293371,131112000,132358000,https://www.sec.gov/Archives/edgar/data/21076/000120677412000477/0001206774-12-000477-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677412000477/clorox_10q.htm,1620590403,16:00:03,20210509
37,2011-09-30,CLX,USD,2011-11-03 00:00:00,2011-11-03 16:09:25,Q1,1305000000,759000000.0,546000000.0,0.41839080459770117,28000000.0,190000000.0,118000000.0,0.0,336000000.0,1095000000.0,29000000.0,46000000.0,256000000,0.19616858237547893,210000000,0.16091954022988506,6000000.0,187000000.0,0.14329501915708812,57000000.0,130000000.0,0.09961685823754789,0.99,0.98,131968000,133611000,https://www.sec.gov/Archives/edgar/data/21076/000120677411002394/0001206774-11-002394-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677411002394/clorox_10q.htm,1620590403,16:00:03,20210509
38,2011-06-30,CLX,USD,2011-08-26 00:00:00,2011-08-25 18:40:13,Q4,1482000000,837000000.0,645000000.0,0.4352226720647773,29000000.0,192000000.0,142000000.0,0.0,363000000.0,1200000000.0,29000000.0,43000000.0,325000000,0.21929824561403508,282000000,0.1902834008097166,1000000.0,254000000.0,0.17139001349527666,85000000.0,169000000.0,0.11403508771929824,1.27,1.26,132279000,133667000,https://www.sec.gov/Archives/edgar/data/21076/000120677411001954/0001206774-11-001954-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677411001954/clorox_10k.htm,1620590403,16:00:03,20210509
39,2011-03-31,CLX,USD,2011-05-04 00:00:00,2011-05-04 17:16:23,Q3,1304000000,729000000.0,575000000.0,0.4409509202453988,29000000.0,182000000.0,125000000.0,0.0,336000000.0,1065000000.0,29000000.0,42000000.0,281000000,0.21549079754601227,239000000,0.18328220858895705,9000000.0,219000000.0,0.16794478527607362,78000000.0,151000000.0,0.11579754601226994,1.1,1.09,136364000,137689000,https://www.sec.gov/Archives/edgar/data/21076/000120677411001126/0001206774-11-001126-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677411001126/clorox_10q.htm,1620590403,16:00:03,20210509
40,2010-12-31,CLX,USD,2011-02-07,2011-02-07 16:55:14,Q2,1179000000,687000000.0,492000000.0,0.4173027989821883,28000000.0,180000000.0,117000000.0,0.0,325000000.0,1012000000.0,33000000.0,43000000.0,210000000,0.178117048346056,167000000,0.14164546225614927,-246000000.0,-112000000.0,-0.09499575911789652,51000000.0,21000000.0,0.017811704834605598,0.15,0.15,138678000,138678000,https://www.sec.gov/Archives/edgar/data/21076/000120677411000217/clorox_10q.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677411000217/clorox_10q.htm,1620590403,16:00:03,20210509
41,2010-09-30,CLX,USD,2010-11-03 00:00:00,2010-11-03 17:13:25,Q1,1266000000,705000000.0,561000000.0,0.4431279620853081,29000000.0,181000000.0,118000000.0,0.0,328000000.0,1033000000.0,32000000.0,45000000.0,278000000,0.21958925750394945,233000000,0.18404423380726698,1000000.0,202000000.0,0.15955766192733017,62000000.0,216000000.0,0.17061611374407584,1.54,1.52,139475000,140932000,https://www.sec.gov/Archives/edgar/data/21076/000120677410002296/0001206774-10-002296-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677410002296/clorox_10q.htm,1620590403,16:00:03,20210509
42,2010-06-30,CLX,USD,2010-08-26 00:00:00,2010-08-25 20:29:57,Q4,1517000000,837000000.0,680000000.0,0.44825313117996046,33000000.0,203000000.0,137000000.0,0.0,373000000.0,1210000000.0,32000000.0,46000000.0,353000000,0.23269611074489124,307000000,0.2023731048121292,0.0,275000000.0,0.18127883981542517,104000000.0,171000000.0,0.11272247857613711,1.226026169564438,1.226026169564438,139475000,139475000,https://www.sec.gov/Archives/edgar/data/21076/000120677410001891/0001206774-10-001891-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677410001891/clorox_10k.htm,1620590403,16:00:03,20210509
43,2010-03-31,CLX,USD,2010-05-04 00:00:00,2010-05-04 16:17:37,Q3,1366000000,749000000.0,617000000.0,0.45168374816983897,30000000.0,182000000.0,127000000.0,0.0,339000000.0,1088000000.0,34000000.0,44000000.0,322000000,0.23572474377745242,278000000,0.20351390922401172,-1000000.0,243000000.0,0.17789165446559296,78000000.0,165000000.0,0.12079062957540264,1.17,1.16,140764000,140764000,https://www.sec.gov/Archives/edgar/data/21076/000120677410001178/0001206774-10-001178-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677410001178/clorox_10q.htm,1620590403,16:00:03,20210509
