,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,FDX.SW,USD,2021-02-28,2021-02-28,Q1,21510000000,17335000000.0,4175000000.0,0.19409576940957693,0.0,0.0,0.0,231000000.0,3160000000.0,20495000000.0,0.0,956000000.0,1971000000.0,0.09163179916317991,1015000000.0,0.047187354718735475,221000000.0,1049000000.0,0.04876801487680149,157000000.0,892000000.0,0.04146908414690841,3.36,3.3,265000000,270000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
1,2020-11-30,FDX.SW,USD,2020-11-30,2020-11-30,Q4,20563000000,16232000000.0,4331000000.0,0.2106210183339007,0.0,0.0,0.0,125000000.0,2866000000.0,19098000000.0,0.0,936000000.0,2401000000.0,0.11676311822204931,1465000000.0,0.07124446821961776,125000000.0,1406000000.0,0.0683752370763021,180000000.0,1226000000.0,0.05962165053737295,4.64,4.55,264000000,269000000,,,1620592009,16:26:49,20210509
2,2020-08-31,FDX.SW,USD,2020-08-31,2020-08-31,Q3,19321000000,15062000000.0,4259000000.0,0.22043372496247607,0.0,0.0,0.0,200000000.0,2669000000.0,17731000000.0,0.0,926000000.0,2516000000.0,0.13022100305367218,1590000000.0,0.08229387712851302,200000000.0,1606000000.0,0.08312199161534083,361000000.0,1245000000.0,0.06443765850628849,4.75,4.72,262000000,263000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
3,2020-05-31,FDX.SW,USD,2020-05-31,2020-05-31,Q2,17358000000,13894000000.0,3464000000.0,0.19956216153934786,0.0,0.0,0.0,-620000000.0,2620000000.0,16514000000.0,0.0,927000000.0,1771000000.0,0.10202788339670468,844000000.0,0.048623113261896535,-989000000.0,-319000000.0,-0.018377693282636248,15000000.0,-334000000.0,-0.019241848139186543,-1.279693,-1.28,261000000,261000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
4,2020-02-29,FDX.SW,USD,2020-02-29,2020-02-29,Q1,17487000000,14375000000.0,3112000000.0,0.1779607708583519,0.0,0.0,0.0,164000000.0,2701000000.0,17076000000.0,0.0,908000000.0,1319000000.0,0.07542746039915366,411000000.0,0.023503173786241206,164000000.0,420000000.0,0.02401784182535598,105000000.0,315000000.0,0.018013381369016986,1.21,1.2,261000000,262000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
5,2019-11-30,FDX.SW,USD,2019-11-30,2019-11-30,Q4,17324000000,14052000000.0,3272000000.0,0.188870930501039,0.0,0.0,0.0,169000000.0,2652000000.0,16704000000.0,0.0,901000000.0,1521000000.0,0.08779727545601478,620000000.0,0.035788501500808124,103000000.0,572000000.0,0.033017778803971366,12000000.0,560000000.0,0.03232509812976218,2.15,2.13,261000000,262000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
6,2019-08-31,FDX.SW,USD,2019-08-31,2019-08-31,Q3,17048000000,13552000000.0,3496000000.0,0.2050680431722196,0.0,0.0,0.0,156000000.0,2519000000.0,16071000000.0,0.0,879000000.0,1856000000.0,0.10886907555138432,977000000.0,0.057308775222900045,156000000.0,996000000.0,0.058423275457531676,251000000.0,745000000.0,0.043700140778977006,2.855387,2.84,260910309,262000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
7,2019-05-31,FDX.SW,USD,2019-05-31,2019-05-31,Q2,17807000000,13602000000.0,4205000000.0,0.2361430897961476,0.0,0.0,0.0,-3734000000.0,2573000000.0,16175000000.0,0.0,866000000.0,2498000000.0,0.14028191160779468,1632000000.0,0.0916493513786713,-4050000000.0,-2554000000.0,-0.14342674229235694,-585000000.0,-1969000000.0,-0.11057449317684057,-7.549603,-7.56,260808410,260808410,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
8,2019-02-28,FDX.SW,USD,2019-02-28,2019-02-28,Q1,17010000000,13612000000.0,3398000000.0,0.19976484420928867,0.0,0.0,0.0,155000000.0,2483000000.0,16095000000.0,0.0,851000000.0,1766000000.0,0.10382128159905937,915000000.0,0.053791887125220456,151000000.0,931000000.0,0.05473251028806585,192000000.0,739000000.0,0.043445032333921225,2.83,2.8,261000000,263000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
9,2018-11-30,FDX.SW,USD,2018-11-30,2018-11-30,Q4,17824000000,14073000000.0,3751000000.0,0.21044658886894074,0.0,0.0,0.0,138000000.0,2583000000.0,16656000000.0,0.0,828000000.0,1996000000.0,0.111983842010772,1168000000.0,0.06552962298025135,138000000.0,1177000000.0,0.06603456014362658,242000000.0,935000000.0,0.05245736086175942,3.515038,3.51,266000000,266381766,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
10,2018-08-31,FDX.SW,USD,2018-08-31,2018-08-31,Q3,17052000000,13579000000.0,3473000000.0,0.20367112362186254,0.0,0.0,0.0,142000000.0,2402000000.0,15981000000.0,0.0,808000000.0,1879000000.0,0.11019235280319024,1071000000.0,0.06280788177339902,142000000.0,1101000000.0,0.06456720619282195,266000000.0,835000000.0,0.04896786300727187,3.15,3.1,265000000,269000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
11,2018-05-31,FDX.SW,USD,2018-05-31,2018-05-31,Q2,17314000000,13067000000.0,4247000000.0,0.24529282661430057,0.0,0.0,0.0,15000000.0,2377000000.0,15444000000.0,0.0,802000000.0,2672000000.0,0.15432597897655076,1870000000.0,0.10800508259212198,-365000000.0,1358000000.0,0.07843363751877094,231000000.0,1127000000.0,0.06509183319856764,4.23804,4.15,265924840,271000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
12,2018-02-28,FDX.SW,USD,2018-02-28,2018-02-28,Q1,16526000000,13117000000.0,3409000000.0,0.2062810117390778,0.0,0.0,0.0,-2000000.0,2408000000.0,15525000000.0,0.0,786000000.0,1787000000.0,0.10813263947718746,1001000000.0,0.06057122110613579,-2000000.0,874000000.0,0.0528863608858768,-1200000000.0,2074000000.0,0.12549921336076486,7.59707,7.59,273000000,273254282,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
13,2017-11-30,FDX.SW,USD,2017-11-30,2017-11-30,Q4,16313000000,12656000000.0,3657000000.0,0.22417703671918102,0.0,0.0,0.0,1000000.0,2395000000.0,15051000000.0,0.0,756000000.0,2018000000.0,0.12370502053576903,1262000000.0,0.07736161343713603,1000000.0,1139000000.0,0.06982161466315209,364000000.0,775000000.0,0.04750812235640287,2.849265,2.84,272000000,272887324,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
