,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MIDD,USD,2018-08-09,2018-08-09 15:46:21,Q2,668128000,417369000,250759000.0,0.3753158077494133,0.0,0.0,0.0,9658000.0,135008000.0,552377000.0,10404000.0,18598000.0,134349000.0,0.20108272666315435,115751000.0,0.17324674313903923,5217000.0,110564000.0,0.16548326069256192,26576000.0,83988000.0,0.12570645145840317,1.51,1.51,55576000,55576000,https://www.sec.gov/Archives/edgar/data/769520/000076952018000009/0000769520-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952018000009/middleby10-qq22018.htm,1620595005,17:16:45,20210509
11,2018-03-31,MIDD,USD,2018-05-10,2018-05-10 16:24:40,Q1,584800000,373167000,211633000.0,0.36188953488372094,0.0,0.0,0.0,8532000.0,122948000.0,496115000.0,8823000.0,20024000.0,108709000.0,0.18589090287277701,88685000.0,0.1516501367989056,6839000.0,86701000.0,0.14825752393980848,21281000.0,65420000.0,0.11186730506155951,1.18,1.18,55573000,55573000,https://www.sec.gov/Archives/edgar/data/769520/000076952018000006/0000769520-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952018000003/midd-2017123017x10kq4.htm,1620595005,17:16:45,20210509
12,2017-12-30,MIDD,USD,2018-02-28,2018-02-28 16:51:01,Q4,632900000,392700000,240200000.0,0.3795228314109654,0.0,116700000.0,0.0,-272000.0,177300000.0,570000000.0,7926000.0,20500000.0,83400000.0,0.1317743719386949,62900000.0,0.09938378890820035,6300000.0,61200000.0,0.09669774055933007,-14000000.0,75200000.0,0.11881813872649707,1.35009,1.35009,55700000,55700000,https://www.sec.gov/Archives/edgar/data/769520/000076952018000003/0000769520-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952018000003/midd-2017123017x10kq4.htm,1620595005,17:16:45,20210509
13,2017-09-30,MIDD,USD,2017-11-09,2017-11-09 14:32:39,Q3,593043000,364524000,228519000.0,0.3853329353857983,0.0,0.0,0.0,1068000.0,106044000.0,470568000.0,6550000.0,16961000.0,139436000.0,0.23511954445124553,122475000.0,0.20651959470055292,-3150000.0,112775000.0,0.1901632765246365,38104000.0,74671000.0,0.12591161180555205,1.31,1.31,56810000,56810000,https://www.sec.gov/Archives/edgar/data/769520/000076952017000012/0000769520-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952017000012/middleby10-qq32017.htm,1620595005,17:16:45,20210509
14,2017-07-01,MIDD,USD,2017-08-10,2017-08-10 14:55:03,Q2,579300000,344700000,234600000.0,0.4049715173485241,0.0,121600000.0,0.0,302000.0,121100000.00000001,465800000.0,5702000.0,18199999.999999996,131700000.0,0.22734334541688245,113500000.0,0.19592611772829277,8300000.0,116100000.0,0.20041429311237702,38600000.0,77600000.0,0.13395477300189884,1.35428,1.35428,57300000,57300000,https://www.sec.gov/Archives/edgar/data/769520/000076952017000009/0000769520-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952017000009/middleby10-qq22017.htm,1620595005,17:16:45,20210509
15,2017-04-01,MIDD,USD,2017-05-11,2017-05-11 14:12:05,Q1,530300000,320800000,209500000.0,0.3950594003394305,0.0,115000000.0,0.0,1867000.0,116800000.00000001,437600000.0,5805000.0,14100000.0,106800000.0,0.2013954365453517,92700000.0,0.17480671318121818,6500000.0,93400000.0,0.17612672072411842,22700000.0,70700000.0,0.13332076183292477,1.23818,1.23818,57100000,57100000,https://www.sec.gov/Archives/edgar/data/769520/000076952017000006/0000769520-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952017000003/midd-2016123116x10kq4.htm,1620595005,17:16:45,20210509
16,2016-12-31,MIDD,USD,2017-03-01,2017-03-01 15:39:28,Q4,596817000,357640000,239177000.0,0.4007543350809377,0.0,54699000.0,55601000.0,-2526000.0,110300000.0,467940000.0,6105000.0,13825000.0,142702000.0,0.23910511932468412,128877000.0,0.21594056469571074,-4905000.0,117867000.0,0.1974926987669587,36931000.0,80936000.0,0.13561275901993408,1.42,1.41,57022000,57243000,https://www.sec.gov/Archives/edgar/data/769520/000076952017000003/0000769520-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952017000003/midd-2016123116x10kq4.htm,1620595005,17:16:45,20210509
17,2016-10-01,MIDD,USD,2016-11-10,2016-11-10 15:14:09,Q3,574200000,342500000,231700000.0,0.40351793800069663,0.0,52532000.0,56568000.0,3152000.0,110300000.00000001,452800000.0,6440000.0,13200000.0,134600000.0,0.234413096482062,121400000.0,0.21142459073493555,-3100000.0,111800000.0,0.19470567746429815,36000000.0,75900000.0,0.13218390804597702,1.33158,1.33158,57000000,57000000,https://www.sec.gov/Archives/edgar/data/769520/000076952016000019/0000769520-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952016000019/middleby10-qq32016.htm,1620595005,17:16:45,20210509
18,2016-07-02,MIDD,USD,2016-08-11,2016-08-11 14:22:30,Q2,580500000,347000000,233500000.0,0.40223944875107664,0.0,57175000.0,58025000.0,-3838000.0,121500000.0,468500000.0,6059000.0,16299999.999999996,128200000.0,0.22084409991386736,111900000.0,0.19276485788113695,3800000.0,109700000.0,0.18897502153316106,36800000.0,72900000.0,0.12558139534883722,1.27895,1.27895,57000000,57000000,https://www.sec.gov/Archives/edgar/data/769520/000076952016000016/0000769520-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952016000016/middleby10-qq22016.htm,1620595005,17:16:45,20210509
19,2016-04-02,MIDD,USD,2016-05-12,2016-05-12 15:24:42,Q1,516400000,319600000,196800000.0,0.38109992254066616,0.0,56111000.0,53689000.0,-800000.0,110399999.99999999,430000000.0,5276000.0,14900000.0,101300000.0,0.1961657629744384,86400000.0,0.16731216111541442,800000.0,81900000.0,0.1585979860573199,27400000.0,54500000.0,0.10553834237025561,0.95447,0.95447,57100000,57100000,https://www.sec.gov/Archives/edgar/data/769520/000076952016000013/0000769520-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952016000010/midd-201510216x10k.htm,1620595005,17:16:45,20210509
20,2016-01-02,MIDD,USD,2016-03-02,2016-03-02 14:47:45,Q4,534700000,335800000,198900000.0,0.37198429025621843,0.0,27465000.0,56435000.0,-1667000.0,126300000.00000001,462100000.0,4946000.0,20100000.0,92700000.0,0.17336824387507013,72600000.0,0.1357770712549093,1700000.0,69400000.0,0.12979240695717226,19100000.0,50300000.0,0.09407144193005423,0.88246,0.88246,57000000,57000000,https://www.sec.gov/Archives/edgar/data/769520/000076952016000010/0000769520-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952016000010/midd-201510216x10k.htm,1620595005,17:16:45,20210509
21,2015-10-03,MIDD,USD,2015-11-12,2015-11-12 14:16:12,Q3,449000000,271800000,177200000.0,0.3946547884187082,0.0,41323000.0,44477000.0,1941000.0,97199999.99999999,369000000.0,4224000.0,11800000.0,91800000.0,0.2044543429844098,80000000.0,0.17817371937639198,-1900000.0,73900000.0,0.1645879732739421,25000000.0,48800000.0,0.1086859688195991,0.85614,0.85614,57000000,57000000,https://www.sec.gov/Archives/edgar/data/769520/000076952015000008/0000769520-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952015000008/middleby10-qq32015.htm,1620595005,17:16:45,20210509
22,2015-07-04,MIDD,USD,2015-08-13,2015-08-13 15:27:16,Q2,436300000,263400000,172900000.0,0.3962869585147834,0.0,41368000.0,45332000.0,-366000.0,89500000.0,352900000.0,4048000.0,11000000.0,94400000.0,0.21636488654595462,83400000.0,0.1911528764611506,400000.0,79700000.0,0.18267247306898923,25400000.0,54300000.0,0.12445564978225991,0.95263,0.95263,57000000,57000000,https://www.sec.gov/Archives/edgar/data/769520/000076952015000006/0000769520-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952015000006/middq22015.htm,1620595005,17:16:45,20210509
23,2015-04-04,MIDD,USD,2015-05-14,2015-05-14 15:47:18,Q1,406600000,249000000,157600000.0,0.38760452533202167,0.0,37091000.0,47109000.0,4561000.0,91000000.0,340000000.0,3749000.0,11200000.0,77800000.0,0.191342843089031,66600000.0,0.16379734382685687,-4600000.0,58300000.0,0.14338416133792425,20000000.0,38200000.0,0.09394982784062961,0.67135,0.67135,56900000,56900000,https://www.sec.gov/Archives/edgar/data/769520/000162828015004177/0001628280-15-004177-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952015000003/midd-2014010315x10k.htm,1620595005,17:16:45,20210509
24,2015-01-03,MIDD,USD,2015-03-04,2015-03-04 15:45:36,Q4,435000000,265900000,169100000.0,0.38873563218390805,0.0,32200000.0,45500000.0,1997000.0,86800000.00000001,352700000.0,3541000.0,9399999.999999998,91700000.0,0.21080459770114943,82300000.0,0.18919540229885057,-2000000.0,76800000.0,0.17655172413793102,25000000.0,51700000.0,0.11885057471264368,0.90861,0.90861,56900000,56900000,https://www.sec.gov/Archives/edgar/data/769520/000076952015000003/0000769520-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952015000003/midd-2014010315x10k.htm,1620595005,17:16:45,20210509
25,2014-09-27,MIDD,USD,2014-11-06,2014-11-06 15:56:48,Q3,404300000,241900000,162400000.0,0.4016819193668068,0.0,32794000.0,42006000.0,993000.0,75900000.0,317800000.0,3895000.0,10599999.999999998,97100000.0,0.24016819193668068,86500000.0,0.2139500371011625,-1000000.0,81600000.0,0.2018303240168192,21900000.0,59700000.0,0.1476626267623052,1.04921,1.04921,56900000,56900000,https://www.sec.gov/Archives/edgar/data/769520/000076952014000008/0000769520-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952014000008/middqforsinglesourceq32014.htm,1620595005,17:16:45,20210509
26,2014-06-28,MIDD,USD,2014-08-07,2014-08-07 15:28:25,Q2,424800000,258600000,166200000.0,0.3912429378531073,0.0,31298000.0,48102000.0,195000.0,90399999.99999999,349000000.0,4169000.0,10800000.0,86500000.0,0.2036252354048964,75700000.0,0.1782015065913371,-200000.0,71400000.0,0.16807909604519775,23000000.0,48400000.0,0.11393596986817325,0.85062,0.85062,56900000,56900000,https://www.sec.gov/Archives/edgar/data/769520/000076952014000006/0000769520-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952014000006/middqforsinglesourceq22014.htm,1620595005,17:16:45,20210509
27,2014-03-29,MIDD,USD,2014-05-08,2014-05-08 16:08:42,Q1,372500000,229500000,143000000.0,0.3838926174496644,0.0,31630000.0,46970000.0,865000.0,87000000.0,316500000.0,3987000.0,10500000.0,66400000.0,0.17825503355704697,55900000.0,0.15006711409395973,-900000.0,51100000.0,0.13718120805369127,17600000.0,33400000.0,0.08966442953020134,0.59115,0.59115,56500000,56500000,https://www.sec.gov/Archives/edgar/data/769520/000076952014000004/0000769520-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530514000623/midd-20131228x10kq4.htm,1620595005,17:16:45,20210509
28,2013-12-28,MIDD,USD,2014-02-26,2014-02-26 16:46:40,Q4,377400000,226700000,150700000.0,0.399311075781664,0.0,37220000.0,39080000.0,2780000.0,76300000.00000001,303000000.0,11652000.0,8200000.000000003,82700000.0,0.21913089560148383,74500000.0,0.19740328563857976,-800000.0,69500000.0,0.1841547429782724,19600000.0,49900000.0,0.13222045574986752,0.87238,0.87238,57200000,57200000,https://www.sec.gov/Archives/edgar/data/769520/000144530514000623/0001445305-14-000623-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530514000623/midd-20131228x10kq4.htm,1620595005,17:16:45,20210509
29,2013-09-28,MIDD,USD,2013-11-07,2013-11-07 14:49:48,Q3,360000000,218600000,141400000.0,0.3927777777777778,0.0,32231000.0,41769000.0,-604000.0,73900000.0,292500000.0,4249000.0,9200000.0,76700000.0,0.21305555555555555,67500000.0,0.1875,-1400000.0,61800000.0,0.17166666666666666,20900000.0,40900000.0,0.11361111111111111,0.72776,0.72776,56200000,56200000,https://www.sec.gov/Archives/edgar/data/769520/000144530513002810/0001445305-13-002810-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530513002810/middqforsinglesourceq3.htm,1620595005,17:16:45,20210509
30,2013-06-29,MIDD,USD,2013-08-08,2013-08-08 17:15:47,Q2,363800000,227200000,136600000.0,0.3754810335349093,0.0,37562000.0,38638000.0,391000.0,76300000.00000001,303500000.0,4046000.0,11800000.0,72100000.0,0.1981858163826278,60300000.0,0.1657504123144585,-400000.0,55900000.0,0.1536558548653106,18700000.0,37200000.0,0.1022539857064321,0.66667,0.66667,55800000,55800000,https://www.sec.gov/Archives/edgar/data/769520/000144530513002046/0001445305-13-002046-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530513002046/middqforsinglesourceq2.htm,1620595005,17:16:45,20210509
31,2013-03-30,MIDD,USD,2013-05-09,2013-05-09 17:23:59,Q1,327500000,206200000,121300000.0,0.370381679389313,0.0,42948000.0,36152000.0,213000.0,79100000.00000001,285300000.0,3434000.0,14000000.0,56200000.0,0.1716030534351145,42200000.0,0.12885496183206108,-200000.0,38500000.0,0.11755725190839694,12600000.0,25900000.0,0.07908396946564886,0.46333,0.46333,55900000,55900000,https://www.sec.gov/Archives/edgar/data/769520/000144530513001261/0001445305-13-001261-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530513000370/midd-20121229x10k.htm,1620595005,17:16:45,20210509
32,2012-12-29,MIDD,USD,2013-02-27,2013-02-27 17:21:28,Q4,291600000,178400000,113200000.0,0.38820301783264743,0.0,27885000.0,26715000.0,754000.0,54599999.99999999,233000000.0,2192000.0,6199999.999999999,64900000.0,0.22256515775034294,58700000.0,0.20130315500685872,-800000.0,55700000.0,0.1910150891632373,17900000.0,37800000.0,0.12962962962962962,0.6714,0.6714,56300000,56300000,https://www.sec.gov/Archives/edgar/data/769520/000144530513000370/0001445305-13-000370-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530513000370/midd-20121229x10k.htm,1620595005,17:16:45,20210509
33,2012-09-29,MIDD,USD,2012-11-08,2012-11-08 15:47:19,Q3,257700000,157300000,100400000.0,0.38960031043849436,0.0,27035000.0,25965000.0,2765000.0,53000000.0,210300000.0,2988000.0,7100000.0,54500000.0,0.21148622429181219,47400000.0,0.1839348079161816,-2800000.0,41700000.0,0.16181606519208383,11900000.0,29800000.0,0.11563833915405511,0.53501,0.53501,55700000,55700000,https://www.sec.gov/Archives/edgar/data/769520/000144530512003569/0001445305-12-003569-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530512003569/midd9292012-10q.htm,1620595005,17:16:45,20210509
34,2012-06-30,MIDD,USD,2012-08-09,2012-08-09 16:01:12,Q2,260040000,158224000,101816000.0,0.3915397631133672,0.0,28204000.0,28274000.0,0.0,56478000.0,214702000.0,1967000.0,6542000.0,51880000.0,0.19950776803568682,45338000.0,0.17435009998461776,380000.0,43751000.0,0.16824719273957853,12706000.0,31045000.0,0.11938547915705276,0.566667,0.556667,54801000,55722000,https://www.sec.gov/Archives/edgar/data/769520/000144530512002585/0001445305-12-002585-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530512002585/midd6302012-10q.htm,1620595005,17:16:45,20210509
35,2012-03-31,MIDD,USD,2012-05-10,2012-05-10 13:44:27,Q1,228823000,141340000,87483000.0,0.3823173369809853,0.0,25648000.0,25175000.0,0.0,50823000.0,192163000.0,2091000.0,7047000.0,43707000.0,0.19100789693343764,36660000.0,0.1602111675836782,-1267000.0,33302000.0,0.14553606936365662,11207000.0,22095000.0,0.09655934936610393,0.406667,0.4,54444000,55395000,https://www.sec.gov/Archives/edgar/data/769520/000114420412027503/0001144204-12-027503-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420412015141/v245205_10k.htm,1620595005,17:16:45,20210509
36,2011-12-31,MIDD,USD,2012-03-15,2012-03-15 13:20:37,Q4,243760000,144108000,99652000.0,0.40881194617656713,0.0,30319000.0,24421000.0,0.0,54740000.0,198848000.0,2000000.0,5041000.0,49953000.0,0.2049269773547752,44912000.0,0.18424680013127667,1263000.0,44175000.0,0.18122333442730554,9616000.0,34559000.0,0.14177469642271087,0.6204488330341114,0.6204488330341114,55700000,55700000,https://www.sec.gov/Archives/edgar/data/769520/000114420412015141/0001144204-12-015141-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420412015141/v245205_10k.htm,1620595005,17:16:45,20210509
37,2011-10-01,MIDD,USD,2011-11-10,2011-11-10 15:39:44,Q3,218700000,131400000,87300000.0,0.3991769547325103,0.0,25545000.0,24555000.0,-424000.0,50099999.99999999,181500000.0,2324000.0,5399999.999999999,42600000.0,0.19478737997256515,37200000.0,0.1700960219478738,400000.0,35300000.0,0.16140832190214907,11800000.0,23500000.0,0.10745313214449016,0.4219,0.4219,55700000,55700000,https://www.sec.gov/Archives/edgar/data/769520/000114420411062933/0001144204-11-062933-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420411062933/v237335_10q.htm,1620595005,17:16:45,20210509
38,2011-07-02,MIDD,USD,2011-08-11,2011-08-11 14:08:40,Q2,210900000,125500000,85400000.0,0.4049312470365102,0.0,28531000.0,21569000.0,1608000.0,50099999.99999999,175600000.0,2119000.0,5300000.000000001,40500000.0,0.19203413940256045,35200000.0,0.16690374585111428,-1600000.0,31500000.0,0.14935988620199148,11900000.0,19600000.0,0.09293504030346135,0.35189,0.35189,55700000,55700000,https://www.sec.gov/Archives/edgar/data/769520/000114420411045594/0001144204-11-045594-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420411045594/v227450_10q.htm,1620595005,17:16:45,20210509
39,2011-04-02,MIDD,USD,2011-05-12,2011-05-12 13:00:49,Q1,182600000,110700000,71900000.0,0.3937568455640745,0.0,19932000.0,20568000.0,-162000.0,40499999.999999985,151200000.0,2060000.0,4000000.0,35400000.0,0.19386637458926614,31400000.0,0.171960569550931,200000.0,29500000.0,0.1615553121577218,11600000.0,17800000.0,0.09748083242059145,0.32188,0.32188,55300000,55300000,https://www.sec.gov/Archives/edgar/data/769520/000114420411028469/0001144204-11-028469-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420411012344/v212439_10k.htm,1620595005,17:16:45,20210509
40,2011-01-01,MIDD,USD,2011-03-02,2011-03-02 16:37:40,Q4,207200000,124100000,83100000.0,0.40106177606177607,0.0,27165000.0,21335000.0,-483000.0,48500000.0,172600000.0,1694000.0,5300000.000000001,39900000.0,0.19256756756756757,34600000.0,0.166988416988417,500000.0,33400000.0,0.1611969111969112,12400000.0,21000000.0,0.10135135135135136,0.3777,0.3777,55600000,55600000,https://www.sec.gov/Archives/edgar/data/769520/000114420411012344/0001144204-11-012344-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420411012344/v212439_10k.htm,1620595005,17:16:45,20210509
41,2010-10-02,MIDD,USD,2010-11-12,2010-11-12 09:29:15,Q3,177800000,107100000,70700000.0,0.39763779527559057,0.0,20924000.0,17776000.0,-121000.0,38700000.00000002,145800000.00000003,2177000.0,3899999.9999999995,35900000.0,0.20191226096737908,32000000.0,0.17997750281214847,100000.0,30000000.0,0.1687289088863892,9400000.0,20600000.0,0.11586051743532058,0.37591,0.37591,54800000,54800000,https://www.sec.gov/Archives/edgar/data/769520/000114420410059442/0001144204-10-059442-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420410059442/v201122_10q.htm,1620595005,17:16:45,20210509
42,2010-07-03,MIDD,USD,2010-08-12,2010-08-12 16:02:47,Q2,173400000,104000000,69400000.0,0.4002306805074971,0.0,20664000.0,19036000.0,220000.0,39699999.99999999,143700000.0,-149279000.0,3900000.0,33600000.0,0.19377162629757785,29700000.0,0.17128027681660898,-200000.0,27300000.0,0.157439446366782,9800000.0,17500000.0,0.10092272202998846,0.31818,0.31818,55000000,55000000,https://www.sec.gov/Archives/edgar/data/769520/000114420410043180/0001144204-10-043180-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420410043180/v192597_10q.htm,1620595005,17:16:45,20210509
43,2010-04-03,MIDD,USD,2010-05-13,2010-05-13 16:59:51,Q1,160700000,97200000,63500000.0,0.3951462352209085,0.0,19375000.0,17625000.0,344000.0,36999999.999999985,134199999.99999999,-2475000.0,3900000.0,30300000.0,0.18855009334163036,26400000.0,0.164281269446173,-300000.0,23600000.0,0.14685749844430615,9900000.0,13800000.0,0.08587429993777225,0.24599,0.24599,56100000,56100000,https://www.sec.gov/Archives/edgar/data/769520/000114420410026944/0001144204-10-026944-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420410011289/v176031_10k.htm,1620595005,17:16:45,20210509
