,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALPRO.PA,EUR,2016-03-31,2016-03-31,Q1,43961500,14271250.0,29690250.0,0.6753693572785278,0.0,8212000.0,0.0,0.0,1043500.0,40018250,869000.0,3611000.0,7554250.0,0.17183785812586014,3943250.0,0.08969780376010827,0.0,2288250.0,0.05205122664149312,23750.0,2359500.0,0.053671962967596645,0.30475,0.24125,7486224.0,9456624.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586664,14:57:44,20210509
11,2016-01-31,ALPRO.PA,EUR,2016-01-31,2016-01-31,Q1,43961500,14271250.0,29690250.0,0.6753693572785278,0.0,8212000.0,0.0,0.0,1043500.0,40018250,869000.0,3611000.0,7554250.0,0.17183785812586014,3943250.0,0.08969780376010827,0.0,2288250.0,0.05205122664149312,23750.0,2359500.0,0.053671962967596645,0.30475,0.24125,7486224.0,9456624.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586664,14:57:44,20210509
12,2015-09-30,ALPRO.PA,EUR,2015-09-30,2015-09-30,Q3,45457000,11556000.0,33901000.0,0.7457817277866995,0.0,7653250.0,0.0,-298250.0,2455250.0,41613750,692000.0,3017750.0,6861000.0,0.1509338495721231,3843250.0,0.08454693446553886,0.0,1561500.0,0.03435114503816794,99250.0,1418750.0,0.031210814616010735,0.17925,0.167,8195363.0,8802263.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586664,14:57:44,20210509
13,2015-06-30,ALPRO.PA,EUR,2015-06-30,2015-06-30,Q2,45457000,11556000.0,33901000.0,0.7457817277866995,0.0,7653250.0,0.0,-298250.0,2455250.0,41613750,692000.0,3017750.0,6861000.0,0.1509338495721231,3843250.0,0.08454693446553886,0.0,1561500.0,0.03435114503816794,99250.0,1418750.0,0.031210814616010735,0.17925,0.167,8195363.0,8802263.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586664,14:57:44,20210509
14,2015-03-31,ALPRO.PA,EUR,2015-03-31,2015-03-31,Q1,45457000,11556000.0,33901000.0,0.7457817277866995,0.0,7653250.0,0.0,-298250.0,2455250.0,41613750,692000.0,3017750.0,6861000.0,0.1509338495721231,3843250.0,0.08454693446553886,0.0,1561500.0,0.03435114503816794,99250.0,1418750.0,0.031210814616010735,0.17925,0.167,8195363.0,8802263.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586664,14:57:44,20210509
15,2015-01-31,ALPRO.PA,EUR,2015-01-31,2015-01-31,Q1,45457000,11556000.0,33901000.0,0.7457817277866995,0.0,7653250.0,0.0,-298250.0,2455250.0,41613750,692000.0,3017750.0,6861000.0,0.1509338495721231,3843250.0,0.08454693446553886,0.0,1561500.0,0.03435114503816794,99250.0,1418750.0,0.031210814616010735,0.17925,0.167,8195363.0,8802263.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586664,14:57:44,20210509
16,2014-09-30,ALPRO.PA,EUR,2014-09-30,2014-09-30,Q3,43706000,11352000.0,32354000.0,0.7402644945774035,0.0,7088250.0,0.0,34000.0,724500.0,40326500,723750.0,3550000.0,6929500.0,0.15854802544273097,3379500.0,0.07732347961378301,0.0,1323500.0,0.030281883494257082,45750.0,1312750.0,0.030035921841394773,0.16175,0.1545,8168417.0,8660317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586664,14:57:44,20210509
17,2014-06-30,ALPRO.PA,EUR,2014-06-30,2014-06-30,Q2,43706000,11352000.0,32354000.0,0.7402644945774035,0.0,7088250.0,0.0,34000.0,724500.0,40326500,723750.0,3550000.0,6929500.0,0.15854802544273097,3379500.0,0.07732347961378301,0.0,1323500.0,0.030281883494257082,45750.0,1312750.0,0.030035921841394773,0.16175,0.1545,8168417.0,8660317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586664,14:57:44,20210509
18,2014-03-31,ALPRO.PA,EUR,2014-03-31,2014-03-31,Q1,43706000,11352000.0,32354000.0,0.7402644945774035,0.0,7088250.0,0.0,34000.0,724500.0,40326500,723750.0,3550000.0,6929500.0,0.15854802544273097,3379500.0,0.07732347961378301,0.0,1323500.0,0.030281883494257082,45750.0,1312750.0,0.030035921841394773,0.16175,0.1545,8168417.0,8660317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586664,14:57:44,20210509
19,2014-01-31,ALPRO.PA,EUR,2014-01-31,2014-01-31,Q1,43706000,11352000.0,32354000.0,0.7402644945774035,0.0,7088250.0,0.0,34000.0,724500.0,40326500,723750.0,3550000.0,6929500.0,0.15854802544273097,3379500.0,0.07732347961378301,0.0,1323500.0,0.030281883494257082,45750.0,1312750.0,0.030035921841394773,0.16175,0.1545,8168417.0,8660317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586664,14:57:44,20210509
20,2013-09-30,ALPRO.PA,EUR,2013-09-30,2013-09-30,Q3,44099250,14718000.0,29381250.0,0.6662528274290379,0.0,7492750.0,0.0,0.0,450500.0,39510250,783000.0,2702500.0,7291500.0,0.1653429480093199,4589000.0,0.10406072665634904,0.0,2178750.0,0.04940560213609075,11750.0,1930500.0,0.04377625469820915,0.2985,0.2735,7260051.0,8400551.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586664,14:57:44,20210509
21,2013-06-30,ALPRO.PA,EUR,2013-06-30,2013-06-30,Q2,44099250,14718000.0,29381250.0,0.6662528274290379,0.0,7492750.0,0.0,0.0,450500.0,39510250,783000.0,2702500.0,7291500.0,0.1653429480093199,4589000.0,0.10406072665634904,0.0,2178750.0,0.04940560213609075,11750.0,1930500.0,0.04377625469820915,0.2985,0.2735,7260051.0,8400551.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586664,14:57:44,20210509
22,2013-03-31,ALPRO.PA,EUR,2013-03-31,2013-03-31,Q1,44099250,14718000.0,29381250.0,0.6662528274290379,0.0,7492750.0,0.0,0.0,450500.0,39510250,783000.0,2702500.0,7291500.0,0.1653429480093199,4589000.0,0.10406072665634904,0.0,2178750.0,0.04940560213609075,11750.0,1930500.0,0.04377625469820915,0.2985,0.2735,7260051.0,8400551.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586664,14:57:44,20210509
23,2013-01-31,ALPRO.PA,EUR,2013-01-31,2013-01-31,Q1,44099250,14718000.0,29381250.0,0.6662528274290379,0.0,7492750.0,0.0,0.0,450500.0,39510250,783000.0,2702500.0,7291500.0,0.1653429480093199,4589000.0,0.10406072665634904,0.0,2178750.0,0.04940560213609075,11750.0,1930500.0,0.04377625469820915,0.2985,0.2735,7260051.0,8400551.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586664,14:57:44,20210509
24,2012-09-30,ALPRO.PA,EUR,2012-09-30,2012-09-30,Q3,35865000,11212000.0,24653000.0,0.6873832427157396,0.0,6145250.0,0.0,-267500.0,-351000.0,30649750,880750.0,1909000.0,7124250.0,0.19864073609368466,5215250.0,0.14541335563920257,0.0,867500.0,0.024187926948278267,-267750.0,1100250.0,0.03067754077791719,0.204,0.1915,5396426.0,7263569.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586664,14:57:44,20210509
25,2012-06-30,ALPRO.PA,EUR,2012-06-30,2012-06-30,Q2,35865000,11212000.0,24653000.0,0.6873832427157396,0.0,6145250.0,0.0,-267500.0,-351000.0,30649750,880750.0,1909000.0,7124250.0,0.19864073609368466,5215250.0,0.14541335563920257,0.0,867500.0,0.024187926948278267,-267750.0,1100250.0,0.03067754077791719,0.204,0.1915,5396426.0,7263569.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586664,14:57:44,20210509
26,2012-03-31,ALPRO.PA,EUR,2012-03-31,2012-03-31,Q1,35865000,11212000.0,24653000.0,0.6873832427157396,0.0,6145250.0,0.0,-267500.0,-351000.0,30649750,880750.0,1909000.0,7124250.0,0.19864073609368466,5215250.0,0.14541335563920257,0.0,867500.0,0.024187926948278267,-267750.0,1100250.0,0.03067754077791719,0.204,0.1915,5396426.0,7263569.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586664,14:57:44,20210509
27,2012-01-31,ALPRO.PA,EUR,2012-01-31,2012-01-31,Q1,35865000,11212000.0,24653000.0,0.6873832427157396,0.0,6145250.0,0.0,-267500.0,-351000.0,30649750,880750.0,1909000.0,7124250.0,0.19864073609368466,5215250.0,0.14541335563920257,0.0,867500.0,0.024187926948278267,-267750.0,1100250.0,0.03067754077791719,0.204,0.1915,5396426.0,7263569.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586664,14:57:44,20210509
28,2011-09-30,ALPRO.PA,EUR,2011-09-30,2011-09-30,Q3,26734000,8535000.0,18199000.0,0.6807436223535572,0.0,0.0,0.0,-1337500.0,6670250.0,23046750,0.0,1148250.0,4835500.0,0.18087454178200044,3687250.0,0.13792361786489116,0.0,2693000.0,0.10073314879928182,-398500.0,3062500.0,0.11455449988778335,633.25,531.75,5202226.0,5202226.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586664,14:57:44,20210509
29,2011-06-30,ALPRO.PA,EUR,2011-06-30,2011-06-30,Q2,26734000,8535000.0,18199000.0,0.6807436223535572,0.0,0.0,0.0,-1337500.0,6670250.0,23046750,0.0,1148250.0,4835500.0,0.18087454178200044,3687250.0,0.13792361786489116,0.0,2693000.0,0.10073314879928182,-398500.0,3062500.0,0.11455449988778335,633.25,531.75,5202226.0,5202226.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586664,14:57:44,20210509
30,2011-03-31,ALPRO.PA,EUR,2011-03-31,2011-03-31,Q1,26734000,8535000.0,18199000.0,0.6807436223535572,0.0,0.0,0.0,-1337500.0,6670250.0,23046750,0.0,1148250.0,4835500.0,0.18087454178200044,3687250.0,0.13792361786489116,0.0,2693000.0,0.10073314879928182,-398500.0,3062500.0,0.11455449988778335,633.25,531.75,5202226.0,5202226.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586664,14:57:44,20210509
31,2011-01-31,ALPRO.PA,EUR,2011-01-31,2011-01-31,Q1,26734000,8535000.0,18199000.0,0.6807436223535572,0.0,0.0,0.0,-1337500.0,6670250.0,23046750,0.0,1148250.0,4835500.0,0.18087454178200044,3687250.0,0.13792361786489116,0.0,2693000.0,0.10073314879928182,-398500.0,3062500.0,0.11455449988778335,633.25,531.75,5202226.0,5202226.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586664,14:57:44,20210509
32,2010-09-30,ALPRO.PA,EUR,2010-09-30,2010-09-30,Q3,20867000,10800500.0,10066500.0,0.4824124215268127,0.0,0.0,0.0,6750.0,466500.0,18328000,593500.0,899750.0,3438750.0,0.16479369339147937,2539000.0,0.12167537259788182,0.0,1861750.0,0.08921982076963626,-507000.0,2368750.0,0.1135165572434945,0.57,0.4025,4183671.0,5103727.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586664,14:57:44,20210509
33,2010-06-30,ALPRO.PA,EUR,2010-06-30,2010-06-30,Q2,20867000,10800500.0,10066500.0,0.4824124215268127,0.0,0.0,0.0,6750.0,466500.0,18328000,593500.0,899750.0,3438750.0,0.16479369339147937,2539000.0,0.12167537259788182,0.0,1861750.0,0.08921982076963626,-507000.0,2368750.0,0.1135165572434945,0.57,0.4025,4183671.0,5103727.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586664,14:57:44,20210509
34,2010-03-31,ALPRO.PA,EUR,2010-03-31,2010-03-31,Q1,20867000,10800500.0,10066500.0,0.4824124215268127,0.0,0.0,0.0,6750.0,466500.0,18328000,593500.0,899750.0,3438750.0,0.16479369339147937,2539000.0,0.12167537259788182,0.0,1861750.0,0.08921982076963626,-507000.0,2368750.0,0.1135165572434945,0.57,0.4025,4183671.0,5103727.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586664,14:57:44,20210509
