,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AZN,USD,2020-12-31,2020-12-31,Q3,7410000000.0,1525000000.0,5885000000.0,0.7941970310391363,2048000000.0,0.0,5082000000.0,0.0,6227000000.0,7752000000.0,287000000.0,797000000.0,455000000.0,0.06140350877192982,-342000000.0,-0.046153846153846156,0.0,1167000000.0,0.15748987854251012,162000000.0,1012000000.0,0.13657219973009446,0.39,0.39,2624000000.0,2626000000.0,,,1620589060,15:37:40,20210509
1,2020-09-30,AZN,USD,2020-09-30,2020-09-30,Q2,6578000000.0,1370000000.0,5208000000.0,0.7917300091213134,1453000000.0,0.0,2270000000.0,0.0,3886000000.0,5256000000.0,324000000.0,801000000.0,2123000000.0,0.32274247491638797,1322000000.0,0.20097294010337488,0.0,853000000.0,0.12967467315293402,202000000.0,648000000.0,0.0985101854667072,0.24695121951219512,0.24676313785224677,2624000000.0,2626000000.0,,,1620589060,15:37:40,20210509
2,2020-06-30,AZN,USD,2020-06-30,2020-06-30,Q1,6275000000.0,984000000.0,5291000000.0,0.843187250996016,1389000000.0,0.0,2739000000.0,0.0,4007000000.0,4991000000.0,329000000.0,710000000.0,1994000000.0,0.31776892430278886,1284000000.0,0.20462151394422312,0.0,961000000.0,0.15314741035856574,223000000.0,756000000.0,0.12047808764940239,0.28810975609756095,0.2878903274942879,2624000000.0,2626000000.0,,,1620589060,15:37:40,20210509
3,2019-12-31,AZN,USD,2019-12-31,2019-12-31,Q3,6664000000.0,1378000000.0,5286000000.0,0.7932172869147659,2173000000.0,0.0,3265000000.0,0.0,6160000000.0,7538000000.0,321000000.0,1643000000.0,769000000.0,0.11539615846338536,-874000000.0,0.03601440576230492,0.0,240000000.0,0.03601440576230492,-37000000.0,313000000.0,0.046968787515006,0.12,0.12,2624000000.0,2624000000.0,,,1620589060,15:37:40,20210509
4,2019-09-30,AZN,USD,2019-09-30,2019-09-30,Q2,6406000000.0,1351000000.0,5055000000.0,0.7891039650327818,1328000000.0,0.0,3250000000.0,0.0,4243000000.0,5594000000.0,353000000.0,716000000.0,1528000000.0,0.2385263815173275,812000000.0,0.06384639400561973,0.0,409000000.0,0.06384639400561973,129000000.0,299000000.0,0.04667499219481736,0.115,0.115,2624000000.0,2624000000.0,,,1620589060,15:37:40,20210509
5,2019-06-30,AZN,USD,2019-06-30,2019-06-30,Q1,5823000000.0,1063000000.0,4760000000.0,0.817448050832904,1356000000.0,0.0,3024000000.0,0.0,4267000000.0,5330000000.0,361000000.0,727000000.0,1220000000.0,0.20951399622187875,493000000.0,0.024214322514167955,0.0,141000000.0,0.024214322514167955,34000000.0,130000000.0,0.022325261892495278,0.045,0.045,2622000000.0,2624000000.0,,,1620589060,15:37:40,20210509
6,2018-12-31,AZN,USD,2018-12-31,2018-12-31,Q3,6417000000.0,1637000000.0,4780000000.0,0.7448963690197912,2012000000.0,0.0,2693000000.0,0.0,5580000000.0,7217000000.0,284000000.0,1662000000.0,862000000.0,0.13433068412030544,-800000000.0,0.11376032413900576,0.0,730000000.0,0.11376032413900576,-279000000.0,1034000000.0,0.16113448652018078,0.41,0.41,2534000000.0,2534000000.0,,,1620589060,15:37:40,20210509
7,2018-09-30,AZN,USD,2018-09-30,2018-09-30,Q2,5340000000.0,1153000000.0,4187000000.0,0.7840823970037453,1279000000.0,0.0,2496000000.0,0.0,3336000000.0,4489000000.0,364000000.0,698000000.0,1549000000.0,0.2900749063670412,851000000.0,0.08932584269662922,0.0,477000000.0,0.08932584269662922,71000000.0,431000000.0,0.08071161048689139,0.17,0.17,2534000000.0,2534000000.0,,,1620589060,15:37:40,20210509
8,2018-06-30,AZN,USD,2018-06-30,2018-06-30,Q1,5155000000.0,1012000000.0,4143000000.0,0.8036857419980601,1362000000.0,0.0,2635000000.0,0.0,3380000000.0,4392000000.0,375000000.0,684000000.0,1447000000.0,0.2806983511154219,763000000.0,0.07992240543161978,0.0,412000000.0,0.07992240543161978,93000000.0,350000000.0,0.06789524733268672,0.135,0.135,2534000000.0,2534000000.0,,,1620589060,15:37:40,20210509
9,2017-12-31,AZN,USD,2017-12-31,2017-12-31,Q3,5777000000.0,1225000000.0,4552000000.0,0.7879522243378917,1551000000.0,3078000000.0,10078000000.0,0.0,5251000000.0,6476000000.0,-486000000.0,1107000000.0,408000000.0,0.07062489181235936,-699000000.0,0.07045179158732906,0.0,407000000.0,0.07045179158732906,-854000000.0,1301000000.0,0.2252033927644106,0.515,0.515,2532000000.0,2534000000.0,,,1620589060,15:37:40,20210509
10,2017-09-30,AZN,USD,2017-09-30,2017-09-30,Q2,6232000000.0,1249000000.0,4983000000.0,0.7995827984595636,1404000000.0,2497000000.0,76000000.0,0.0,3834000000.0,5083000000.0,418000000.0,655000000.0,1804000000.0,0.2894736842105263,1149000000.0,0.11970474967907574,0.0,746000000.0,0.11970474967907574,97000000.0,686000000.0,0.11007702182284981,0.27,0.27,2532000000.0,2534000000.0,,,1620589060,15:37:40,20210509
11,2017-06-30,AZN,USD,2017-06-30,2017-06-30,Q1,5051000000.0,950000000.0,4101000000.0,0.8119184319936646,1349000000.0,2358000000.0,2430000000.0,0.0,3176000000.0,4126000000.0,448000000.0,616000000.0,1541000000.0,0.3050881013660661,925000000.0,0.09740645416749158,0.0,492000000.0,0.09740645416749158,46000000.0,477000000.0,0.0944367451989705,0.19,0.19,2532000000.0,2534000000.0,,,1620589060,15:37:40,20210509
12,2016-12-31,AZN,USD,2016-12-31,2016-12-31,Q3,5585000000.0,1160000000.0,4425000000.0,0.7923008057296329,1543000000.0,1386000000.0,1469000000.0,0.0,3222000000.0,4382000000.0,345000000.0,590000000.0,1793000000.0,0.3210384959713518,1203000000.0,0.3908683974932856,0.0,2183000000.0,0.3908683974932856,366000000.0,1842000000.0,0.3298119964189794,0.73,0.725,2530000000.0,2532000000.0,,,1620589060,15:37:40,20210509
13,2016-09-30,AZN,USD,2016-09-30,2016-09-30,Q2,5699000000.0,900000000.0,4799000000.0,0.8420775574662221,1402000000.0,2403000000.0,2479000000.0,0.0,3771000000.0,4671000000.0,355000000.0,611000000.0,1639000000.0,0.28759431479206876,1028000000.0,0.11861730128092648,0.0,676000000.0,0.11861730128092648,-319000000.0,1014000000.0,0.1779259519213897,0.4,0.4,2530000000.0,2532000000.0,,,1620589060,15:37:40,20210509
14,2016-06-30,AZN,USD,2016-06-30,2016-06-30,Q1,5603000000.0,1062000000.0,4541000000.0,0.810458682848474,1465000000.0,0.0,3143000000.0,0.0,4238000000.0,5300000000.0,342000000.0,587000000.0,890000000.0,0.15884347670890595,303000000.0,-0.005354274495805818,0.0,-30000000.0,-0.005354274495805818,1000000.0,-3000000.0,-0.0005354274495805819,-0.001186,-0.001186,2530000000.0,2530000000.0,,,1620589060,15:37:40,20210509
15,2015-12-31,AZN,USD,2015-12-31,2015-12-31,Q3,6399000000.0,1269000000.0,5130000000.0,0.8016877637130801,1746000000.0,2668000000.0,2767000000.0,0.0,5024000000.0,6293000000.0,256000000.0,716000000.0,822000000.0,0.12845757149554618,106000000.0,0.12533208313799032,0.0,802000000.0,0.12533208313799032,-6000000.0,808000000.0,0.12626972964525707,0.315,0.315,2528000000.0,2530000000.0,,,1620589060,15:37:40,20210509
16,2015-09-30,AZN,USD,2015-09-30,2015-09-30,Q2,5945000000.0,1041000000.0,4904000000.0,0.8248948696383516,1429000000.0,2679000000.0,2758000000.0,0.0,3734000000.0,4775000000.0,246000000.0,571000000.0,1741000000.0,0.2928511354079058,1170000000.0,0.1566021867115223,0.0,931000000.0,0.1566021867115223,161000000.0,770000000.0,0.1295206055508831,0.305,0.3,2528000000.0,2530000000.0,,,1620589060,15:37:40,20210509
17,2015-06-30,AZN,USD,2015-06-30,2015-06-30,Q1,6307000000.0,1067000000.0,5240000000.0,0.8308228951958142,1466000000.0,2966000000.0,3050000000.0,0.0,4317000000.0,5384000000.0,276000000.0,716000000.0,1639000000.0,0.25986998573014114,923000000.0,0.10432852386237514,0.0,658000000.0,0.10432852386237514,-38000000.0,697000000.0,0.1105121293800539,0.275,0.275,2528000000.0,2530000000.0,,,1620589060,15:37:40,20210509
18,2014-12-31,AZN,USD,2014-12-31,2014-12-31,Q3,6683000000.0,1667000000.0,5016000000.0,0.7505611252431543,1499000000.0,4084000000.0,4172000000.0,0.0,5397000000.0,7064000000.0,260000000.0,1021000000.0,640000000.0,0.09576537483166243,-381000000.0,-0.08678737094119407,0.0,-580000000.0,-0.08678737094119407,-259000000.0,-321000000.0,-0.048032320814005686,-0.125,-0.125,2526000000.0,2530000000.0,,,1620589060,15:37:40,20210509
19,2014-09-30,AZN,USD,2014-09-30,2014-09-30,Q2,6542000000.0,1415000000.0,5127000000.0,0.7837052889024763,1552000000.0,3132000000.0,3219000000.0,0.0,4586000000.0,6001000000.0,236000000.0,851000000.0,1392000000.0,0.21277896667685722,541000000.0,0.04922042188933048,0.0,322000000.0,0.04922042188933048,69000000.0,254000000.0,0.03882604708040355,0.1,0.1,2526000000.0,2528000000.0,,,1620589060,15:37:40,20210509
20,2014-06-30,AZN,USD,2014-06-30,2014-06-30,Q1,6454000000.0,1307000000.0,5147000000.0,0.7974899287263713,1328000000.0,3058000000.0,3135000000.0,0.0,4038000000.0,5345000000.0,253000000.0,698000000.0,1807000000.0,0.2799814068794546,1109000000.0,0.13418035326929037,0.0,866000000.0,0.13418035326929037,69000000.0,796000000.0,0.12333436628447475,0.315,0.315,2524000000.0,2528000000.0,,,1620589060,15:37:40,20210509
