,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2278.HK,CNY,2019-06-30,2019-06-30,Q2,88672000,57346500,31325500,0.3532738632262721,0.0,29183000,3858500.0,0.0,0.0,90010500,430750.0,1005250.0,-333250.0,-0.003758232587513533,-1338500.0,-0.015094956694334175,0.0,-2285000.0,-0.025769126669072537,11874250.0,-4724250.0,-0.05327781035727174,-0.015,-0.015,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
1,2019-03-31,2278.HK,CNY,2019-03-31,2019-03-31,Q1,88672000,57346500,31325500,0.3532738632262721,0.0,29183000,3858500.0,0.0,0.0,90010500,430750.0,1005250.0,-333250.0,-0.003758232587513533,-1338500.0,-0.015094956694334175,0.0,-2285000.0,-0.025769126669072537,11874250.0,-4724250.0,-0.05327781035727174,-0.015,-0.015,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
2,2019-01-31,2278.HK,CNY,2019-01-31,2019-01-31,Q1,88672000,57346500,31325500,0.3532738632262721,0.0,29183000,3858500.0,0.0,0.0,90010500,430750.0,1005250.0,-333250.0,-0.003758232587513533,-1338500.0,-0.015094956694334175,0.0,-2285000.0,-0.025769126669072537,11874250.0,-4724250.0,-0.05327781035727174,-0.015,-0.015,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
3,2018-06-30,2278.HK,CNY,2018-06-30,2018-06-30,Q2,352618500,186828500,165790000,0.4701681845961003,0.0,17144000,13944500.0,1257250.0,0.0,217917000,0.0,933750.0,135635250.0,0.3846515426728887,134701500.0,0.3820034966968551,0.0,136000500.0,0.38568736467315246,90730750.0,44884500.0,0.12728912408169168,0.15,0.15,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
4,2018-03-31,2278.HK,CNY,2018-03-31,2018-03-31,Q1,352618500,186828500,165790000,0.4701681845961003,0.0,17144000,13944500.0,1257250.0,0.0,217917000,0.0,933750.0,135635250.0,0.3846515426728887,134701500.0,0.3820034966968551,0.0,136000500.0,0.38568736467315246,90730750.0,44884500.0,0.12728912408169168,0.15,0.15,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
5,2018-01-31,2278.HK,CNY,2018-01-31,2018-01-31,Q1,352618500,186828500,165790000,0.4701681845961003,0.0,17144000,13944500.0,1257250.0,0.0,217917000,0.0,933750.0,135635250.0,0.3846515426728887,134701500.0,0.3820034966968551,0.0,136000500.0,0.38568736467315246,90730750.0,44884500.0,0.12728912408169168,0.15,0.15,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
6,2017-06-30,2278.HK,CNY,2017-06-30,2017-06-30,Q2,501327000,278733500,222593500,0.4440086011724882,0.0,12120000,13277750.0,113250.0,35000.0,304166250,4307750.0,987250.0,198148000.0,0.39524701442371946,197160750.0,0.3932777408757159,0.0,195208000.0,0.38938257863629927,130330000.0,62795250.0,0.12525806509523724,0.21,0.21,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
7,2017-03-31,2278.HK,CNY,2017-03-31,2017-03-31,Q1,501327000,278733500,222593500,0.4440086011724882,0.0,12120000,13277750.0,113250.0,35000.0,304166250,4307750.0,987250.0,198148000.0,0.39524701442371946,197160750.0,0.3932777408757159,0.0,195208000.0,0.38938257863629927,130330000.0,62795250.0,0.12525806509523724,0.21,0.21,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
8,2017-01-31,2278.HK,CNY,2017-01-31,2017-01-31,Q1,501327000,278733500,222593500,0.4440086011724882,0.0,12120000,13277750.0,113250.0,35000.0,304166250,4307750.0,987250.0,198148000.0,0.39524701442371946,197160750.0,0.3932777408757159,0.0,195208000.0,0.38938257863629927,130330000.0,62795250.0,0.12525806509523724,0.21,0.21,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
9,2016-06-30,2278.HK,CNY,2016-06-30,2016-06-30,Q2,350206750,243523750,106683000,0.3046286229491579,0.0,18659500,16941000.0,0.0,470500.0,279559000,13281500.0,1098250.0,71746000.0,0.2048675532381943,70647750.0,0.20173154857808995,0.0,57852500.0,0.16519527393461148,45841500.0,16253000.0,0.04640972796783614,0.0625,0.0625,259631148,259631148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
