,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRASIM.NS,INR,2020-12-31,2020-12-31,Q4,209863500000,67746200000,142117300000,0.6771892206124457,0.0,0.0,29481900000.0,-26546300000.0,80882400000,148628600000,0.0,10071500000,71306400000,0.33977513955499644,61234900000,0.2917844217789182,0.0,31027000000,0.14784371746397063,9774800000,13839600000,0.06594572186206749,21.07,21.06,656839108,657150997,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
1,2020-09-30,GRASIM.NS,INR,2020-09-30,2020-09-30,Q3,184002500000,64178500000,119824000000,0.6512085433621826,0.0,0.0,0.0,2004700000.0,95394800000,159573300000,0.0,10166800000,34596000000,0.18801918452194943,24429200000,0.13276558742408393,0.0,18727600000,0.1017790519150555,6876400000,9238600000,0.05020910041983125,14.07,14.06,656616915,657083926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
2,2020-06-30,GRASIM.NS,INR,2020-06-30,2020-06-30,Q2,136211000000,49020400000,87190600000,0.6401142345331875,0.0,0.0,0.0,3768000000.0,74682400000,123702800000,0.0,9857200000,22365400000,0.16419672419995449,12508200000,0.09182958791874371,0.0,9445900000,0.06934755636475762,3238500000,2365600000,0.01736717298896565,3.6,3.6,657111111,657111111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
3,2020-03-31,GRASIM.NS,INR,2020-03-31,2020-03-31,Q1,190250700000,144249600000,46001100000,0.24179201443148435,0.0,22587800000.0,0.0,-220624600000.0,-155429600000,-11180000000,-11942200000.0,3734200000,205164900000,1.0783923528270856,201430700000,1.0587645669634855,0.0,3790300000,0.01992265994290691,-19255400000,15058700000,0.0791518769707549,22.933768009920975,22.933768009920975,656616915,656616915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
4,2019-12-31,GRASIM.NS,INR,2019-12-31,2019-12-31,Q4,192050500000,57618200000,134432300000,0.6999841187604302,0.0,16569300000.0,24282400000.0,2425200000.0,105819500000,163437700000,11382500000.0,10024300000,38637100000,0.20118198078109664,28612800000,0.14898581362714494,0.0,14436400000,0.07516981210671152,4037300000,6802700000,0.035421412597207505,10.36,10.36,656631274,656631274,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
5,2019-09-30,GRASIM.NS,INR,2019-09-30,2019-09-30,Q3,184302700000,64466000000,119836700000,0.6502167358372938,0.0,13794700000.0,21972100000.0,2225900000.0,100186000000,164652000000,11607100000.0,9926700000,29577400000,0.16048272759975843,19650700000,0.10662187803000173,0.0,20253900000,0.10989475466176024,5526200000,10016700000,0.05434917665340768,15.26,15.25,656402359,656832787,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
6,2019-06-30,GRASIM.NS,INR,2019-06-30,2019-06-30,Q2,188609300000,62345700000,126263600000,0.6694452500486455,0.0,10669900000.0,22009800000.0,2309200000.0,95605000000,157950700000,11671900000.0,9197200000,39855800000,0.21131407624120338,30658600000,0.16255083922160785,0.0,27044200000,0.14338741514866976,9180500000,12305700000,0.06524439675031932,18.75,18.74,656304000,656654216,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
7,2019-03-31,GRASIM.NS,INR,2019-03-31,2019-03-31,Q1,201051500000,77253400000,123798100000,0.6157531776684083,0.0,22826200000.0,46814700000.0,-4924800000.0,56186600000,133440000000,28454200000.0,8527600000,76139100000,0.3787044612947429,67611500000,0.336289458173652,0.0,23413300000,0.11645424182361236,8094700000,11439700000,0.056899351658654625,17.422182917721514,17.422182917721514,656616915,656616915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
8,2018-12-31,GRASIM.NS,INR,2018-12-31,2018-12-31,Q4,184185100000,66332300000,117852800000,0.6398606619102196,0.0,13573800000.0,22911600000.0,1726200000.0,98343900000,164676200000,10811400000.0,8349000000,27857900000,0.15124947674920503,19508900000,0.10592007713979035,0.0,17345700000,0.0941753703204005,5901300000,9579200000,0.05200855009444304,14.57,14.57,657460535,657460535,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
9,2018-09-30,GRASIM.NS,INR,2018-09-30,2018-09-30,Q3,167950000000,60807200000,107142800000,0.6379446263768979,0.0,14179500000.0,20327200000.0,3014700000.0,89670700000,150477900000,9782300000.0,8057400000,25529500000,0.1520065495683239,17472100000,0.10403155701101519,0.0,-9223700000,-0.054919321226555524,3774900000,-14460400000,-0.08609943435546294,-21.99,-21.99,657589814,657589814,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
