,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-02-28,NCA,USD,2015-02-28,2015-02-28,Q2,6600000.0,20000.0,6580000.0,0.996969696969697,0.0,780000.0,0.0,10000.0,790000.0,810000.0,2700000.0,0.0,11200000.0,1.69697,5790000.0,0.8772727272727273,0.0,8500000.0,1.2878787878787878,0.0,8500000.0,1.2878787878787878,0.33242,0.33242,25570000,25570000,,,1620595554,17:25:54,20210509
11,2014-08-31,NCA,USD,2014-08-31,2014-08-31,Q1,6640000.0,10000.0,6630000.0,0.9984939759036144,0.0,920000.0,0.0,-70000.0,860000.0,870000.0,10490000.0,0.0,26750000.0,4.028614,5770000.0,0.8689759036144579,-70000.0,16260000.0,2.4487951807228914,0.0,16260000.0,2.4487951807228914,0.6432,0.6432,25280000,25280000,,,1620595554,17:25:54,20210509
12,2014-02-28,NCA,USD,2014-02-28,2014-02-28,Q4,6760000.0,10000.0,6750000.0,0.9985207100591716,0.0,760000.0,0.0,10000.0,780000.0,790000.0,12450000.0,0.0,30880000.0,4.568047,5970000.0,0.8831360946745562,0.0,18430000.0,2.7263313609467454,0.0,18430000.0,2.7263313609467454,0.72903,0.72903,25280000,25280000,,,1620595554,17:25:54,20210509
13,2013-08-31,NCA,USD,2013-08-31,2013-08-31,Q3,6680000.0,10000.0,6670000.0,0.9985029940119761,0.0,760000.0,0.0,10000.0,770000.0,780000.0,-22960000.0,0.0,-40020000.0,-5.991018,5900000.0,0.8832335329341318,0.0,-17060000.0,-2.553892215568862,0.0,-17060000.0,-2.553892215568862,-0.67484,-0.67484,25280000,25280000,,,1620595554,17:25:54,20210509
14,2013-02-28,NCA,USD,2013-02-28,2013-02-28,Q2,6780000.0,0.0,0.0,0.0,0.0,790000.0,0.0,10000.0,820000.0,820000.0,2910000.0,0.0,11780000.0,1.737463,5960000.0,0.8790560471976401,0.0,8870000.0,1.308259587020649,0.0,8870000.0,1.308259587020649,0.35101,0.35101,25270000,25270000,,,1620595554,17:25:54,20210509
15,2012-08-31,NCA,USD,2012-08-31,2012-08-31,Q1,6740000.0,0.0,0.0,0.0,0.0,830000.0,0.0,10000.0,850000.0,850000.0,6370000.0,0.0,18640000.0,2.765579,5890000.0,0.8738872403560831,0.0,12270000.0,1.8204747774480712,0.0,12270000.0,1.8204747774480712,0.48556,0.48556,25270000,25270000,,,1620595554,17:25:54,20210509
16,2012-02-29,NCA,USD,2012-02-29,2012-02-29,Q4,6830000.0,0.0,0.0,0.0,0.0,780000.0,0.0,0.0,790000.0,790000.0,12110000.0,0.0,30250000.0,4.42899,6030000.0,0.8828696925329429,0.0,18140000.0,2.65592972181552,0.0,18140000.0,2.65592972181552,0.71842,0.71842,25250000,25250000,,,1620595554,17:25:54,20210509
17,2011-08-31,NCA,USD,2011-08-31,2011-08-31,Q3,6750000.0,0.0,0.0,0.0,0.0,760000.0,0.0,10000.0,770000.0,770000.0,13090000.0,0.0,32150000.0,4.762963,5980000.0,0.8859259259259259,0.0,19060000.0,2.823703703703704,0.0,19060000.0,2.823703703703704,0.75485,0.75485,25250000,25250000,,,1620595554,17:25:54,20210509
18,2011-02-28,NCA,USD,2011-02-28,2011-02-28,Q2,6710000.0,0.0,0.0,0.0,0.0,740000.0,0.0,0.0,750000.0,750000.0,-19930000.0,0.0,-33900000.0,-5.052161,5960000.0,0.8882265275707899,0.0,-13970000.0,-2.081967213114754,0.0,-13970000.0,-2.081967213114754,-0.55327,-0.55327,25250000,25250000,,,1620595554,17:25:54,20210509
19,2010-08-31,NCA,USD,2010-08-31,2010-08-31,Q1,6670000.0,0.0,0.0,0.0,0.0,780000.0,0.0,10000.0,800000.0,800000.0,8040000.0,0.0,21950000.0,3.290855,5870000.0,0.8800599700149925,0.0,13910000.0,2.085457271364318,0.0,13910000.0,2.085457271364318,0.55089,0.55089,25250000,25250000,,,1620595554,17:25:54,20210509
20,2010-02-28,NCA,USD,2010-02-28,2010-02-28,Q4,6670000.0,0.0,0.0,0.0,0.0,780000.0,0.0,10000.0,800000.0,800000.0,6690000.0,0.0,19250000.0,2.886057,5870000.0,0.8800599700149925,0.0,12560000.0,1.8830584707646176,0.0,12560000.0,1.8830584707646176,0.49743,0.49743,25250000,25250000,,,1620595554,17:25:54,20210509
21,2009-08-31,NCA,USD,2009-08-31,2009-08-31,Q3,6670000.0,0.0,0.0,0.0,0.0,770000.0,0.0,10000.0,790000.0,790000.0,9730000.0,0.0,25340000.0,3.7991,5880000.0,0.881559220389805,0.0,15610000.0,2.340329835082459,0.0,15610000.0,2.340329835082459,0.61822,0.61822,25250000,25250000,,,1620595554,17:25:54,20210509
22,2009-02-28,NCA,USD,2009-02-28,2009-02-28,Q2,6670000.0,0.0,0.0,0.0,0.0,770000.0,0.0,10000.0,800000.0,800000.0,-17900000.0,0.0,-29920000.0,-4.485757,5870000.0,0.8800599700149925,0.0,-12020000.0,-1.8020989505247376,0.0,-12020000.0,-1.8020989505247376,-0.47604,-0.47604,25250000,25250000,,,1620595554,17:25:54,20210509
23,2008-08-31,NCA,USD,2008-08-31,2008-08-31,Q1,6800000.0,0.0,0.0,0.0,0.0,810000.0,0.0,0.0,850000.0,850000.0,5220000.0,0.0,16400000.0,2.411765,5950000.0,0.875,10000.0,11180000.0,1.6441176470588235,0.0,11180000.0,1.6441176470588235,0.44242,0.44242,25270000,25270000,,,1620595554,17:25:54,20210509
24,2008-02-29,NCA,USD,2008-02-29,2008-02-29,Q4,6650000.0,0.0,0.0,0.0,0.0,790000.0,0.0,10000.0,880000.0,880000.0,-8960000.0,0.0,-12780000.0,-1.921805,5770000.0,0.8676691729323308,10000.0,-3820000.0,-0.5744360902255639,0.0,-3820000.0,-0.5744360902255639,-0.15135,-0.15135,25240000,25240000,,,1620595554,17:25:54,20210509
25,2007-08-31,NCA,USD,2007-08-31,2007-08-31,Q3,6550000.0,0.0,0.0,0.0,0.0,790000.0,0.0,10000.0,850000.0,850000.0,-7430000.0,0.0,-9550000.0,-1.458015,5700000.0,0.8702290076335878,20000.0,-2120000.0,-0.3236641221374046,0.0,-2120000.0,-0.3236641221374046,-0.08399,-0.08399,25240000,25240000,,,1620595554,17:25:54,20210509
26,2007-02-28,NCA,USD,2007-02-28,2007-02-28,Q2,6540000.0,0.0,0.0,0.0,0.0,780000.0,0.0,10000.0,810000.0,810000.0,1410000.0,0.0,8900000.0,1.360856,5730000.0,0.8761467889908257,10000.0,7490000.0,1.1452599388379205,0.0,7490000.0,1.1452599388379205,0.29675,0.29675,25240000,25240000,,,1620595554,17:25:54,20210509
27,2006-08-31,NCA,USD,2006-08-31,2006-08-31,Q1,6530000.0,0.0,0.0,0.0,0.0,810000.0,0.0,10000.0,820000.0,820000.0,-710000.0,0.0,4310000.0,0.660031,5720000.0,0.8759571209800919,10000.0,5020000.0,0.7687595712098009,0.0,5020000.0,0.7687595712098009,0.19889,0.19889,25240000,25240000,,,1620595554,17:25:54,20210509
28,2006-02-28,NCA,USD,2006-02-28,2006-02-28,Q4,6580000.0,0.0,0.0,0.0,0.0,800000.0,0.0,10000.0,800000.0,800000.0,-2600000.0,0.0,590000.0,0.089666,5780000.0,0.878419452887538,10000.0,3190000.0,0.4848024316109423,0.0,3190000.0,0.4848024316109423,0.12639,0.12639,25240000,25240000,,,1620595554,17:25:54,20210509
29,2005-08-31,NCA,USD,2005-08-31,2005-08-31,Q3,6660000.0,0.0,0.0,0.0,0.0,810000.0,0.0,0.0,820000.0,820000.0,2230000.0,0.0,10310000.0,1.548048,5850000.0,0.8783783783783784,0.0,8080000.0,1.2132132132132132,0.0,8080000.0,1.2132132132132132,0.32013,0.32013,25240000,25240000,,,1620595554,17:25:54,20210509
30,2005-02-28,NCA,USD,2005-02-28,2005-02-28,Q2,6710000.0,0.0,0.0,0.0,0.0,820000.0,0.0,10000.0,830000.0,830000.0,3090000.0,0.0,12070000.0,1.798808,5880000.0,0.8763040238450075,10000.0,8980000.0,1.338301043219076,0.0,8980000.0,1.338301043219076,0.35578,0.35578,25240000,25240000,,,1620595554,17:25:54,20210509
31,2004-08-31,NCA,USD,2004-08-31,2004-08-31,Q1,6790000.0,0.0,0.0,0.0,0.0,820000.0,0.0,10000.0,830000.0,830000.0,-4150000.0,0.0,-2330000.0,-0.343152,5960000.0,0.8777614138438881,0.0,1820000.0,0.26804123711340205,0.0,1820000.0,0.26804123711340205,0.07211,0.07211,25240000,25240000,,,1620595554,17:25:54,20210509
32,2004-02-29,NCA,USD,2004-02-29,2004-02-29,Q4,6870000.0,0.0,0.0,0.0,0.0,830000.0,0.0,10000.0,830000.0,830000.0,12780000.0,0.0,31600000.0,4.599709,6030000.0,0.8777292576419214,10000.0,18820000.0,2.7394468704512374,0.0,18820000.0,2.7394468704512374,0.74564,0.74564,25240000,25240000,,,1620595554,17:25:54,20210509
33,2003-08-31,NCA,USD,2003-08-31,2003-08-31,Q3,7030000.0,0.0,0.0,0.0,0.0,840000.0,0.0,10000.0,850000.0,850000.0,-8220000.0,0.0,-10250000.0,-1.458037,6180000.0,0.8790896159317212,10000.0,-2030000.0,-0.2887624466571835,0.0,-2030000.0,-0.2887624466571835,-0.08043,-0.08043,25240000,25240000,,,1620595554,17:25:54,20210509
34,2003-02-28,NCA,USD,2003-02-28,2003-02-28,Q2,7170000.0,0.0,0.0,0.0,0.0,860000.0,0.0,10000.0,870000.0,870000.0,230000.0,0.0,6770000.0,0.944212,6300000.0,0.8786610878661087,10000.0,6540000.0,0.9121338912133892,0.0,6540000.0,0.9121338912133892,0.25911,0.25911,25240000,25240000,,,1620595554,17:25:54,20210509
35,2002-08-31,NCA,USD,2002-08-31,2002-08-31,Q1,7350000.0,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,860000.0,860000.0,-940000.0,0.0,4620000.0,0.628571,6500000.0,0.8843537414965986,0.0,5560000.0,0.7564625850340136,0.0,5560000.0,0.7564625850340136,0.2202,0.2202,25250000,25250000,,,1620595554,17:25:54,20210509
36,2002-02-28,NCA,USD,2002-02-28,2002-02-28,Q4,7350000.0,0.0,0.0,0.0,0.0,890000.0,0.0,10000.0,900000.0,900000.0,0.0,0.0,6470000.0,0.880272,6460000.0,0.8789115646258503,10000.0,6470000.0,0.8802721088435375,0.0,6470000.0,0.8802721088435375,0.25644,0.25644,25230000,25230000,,,1620595554,17:25:54,20210509
37,2001-08-31,NCA,USD,2001-08-31,2001-08-31,Q3,7330000.0,0.0,0.0,0.0,0.0,880000.0,0.0,10000.0,890000.0,890000.0,6170000.0,0.0,18790000.0,2.563438,6440000.0,0.878581173260573,10000.0,12620000.0,1.7216916780354707,0.0,12620000.0,1.7216916780354707,0.5004,0.5004,25220000,25220000,,,1620595554,17:25:54,20210509
38,2001-02-28,NCA,USD,2001-02-28,2001-02-28,Q2,7360000.0,0.0,0.0,0.0,0.0,860000.0,0.0,10000.0,860000.0,860000.0,5660000.0,0.0,17830000.0,2.422554,6500000.0,0.8831521739130435,10000.0,12170000.0,1.653532608695652,0.0,12170000.0,1.653532608695652,0.48255,0.48255,25220000,25220000,,,1620595554,17:25:54,20210509
