,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ICLDW,USD,2016-06-29,2016-06-29 17:22:22,Q1,17791000.0,13240000.0,4551000.0,0.25580349614973863,0.0,3337000.0,0.0,4675000.0,8012000.0,21252000.0,4715000.0,2319000.0,-1142000.0,-0.06418975886684279,-3461000.0,-0.19453656343094824,-2384000.0,-5845000.0,-0.32853690068011915,60000.0,-4321000.0,-0.2428756112641223,-0.13182382394219008,-0.14449787956635118,32778597.0,29903553.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390016014594/0001213900-16-014594-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390016014594/f10q0316_intercloudsystems.htm,1620593411,16:50:11,20210509
11,2015-12-31,ICLDW,USD,2016-06-17,2016-06-17 17:32:18,Q4,10302000.0,13251000.0,-364000.0,-0.03533294505921181,0.0,639000.0,0.0,3370000.0,4009000.0,17260000.0,4531000.0,3347000.0,-13124000.0,-1.273927392739274,-16471000.0,-1.598815763929334,14375000.0,7417000.0,0.7199572898466318,1004000.0,8910000.0,0.8648806057076296,0.7060286207045469,0.6851352788458293,12619885.0,13004731.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390016014344/0001213900-16-014344-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390016014344/f10k2015_intercloud.htm,1620593411,16:50:11,20210509
12,2015-09-30,ICLDW,USD,2015-11-12,2015-11-12 07:28:18,Q3,20210000.0,13231000.0,6979000.0,0.34532409698169225,0.0,3712000.0,0.0,4888000.0,8600000.0,21831000.0,2560000.0,2616000.0,1215000.0,0.060118753092528454,-1401000.0,-0.06932211776348342,-19000.0,-2451000.0,-0.12127659574468085,220000.0,-2671000.0,-0.13216229589312223,-0.1301,-0.1301,20529686.0,20529686.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390015008426/0001213900-15-008426-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390015008426/f10q0915_intercloud.htm,1620593411,16:50:11,20210509
13,2015-06-30,ICLDW,USD,2015-08-12,2015-08-12 06:03:31,Q2,22246000.0,15609000.0,6637000.0,0.2983457700260721,0.0,2984000.0,0.0,10442000.0,13426000.0,29035000.0,2411000.0,2777000.0,-4012000.0,-0.18034702867931313,-6789000.0,-0.30517845904881774,6776000.0,-15880000.0,-0.71383619527106,-1367000.0,-14513000.0,-0.6523869459678144,-0.76159,-0.76159,19056275.0,19056275.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390015005950/0001213900-15-005950-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390015005950/f10q0615_intercloud.htm,1620593411,16:50:11,20210509
14,2015-03-31,ICLDW,USD,2015-05-15,2015-05-15 15:07:15,Q1,20993000.0,13618000.0,7375000.0,0.3513075787167151,0.0,3382000.0,0.0,7142000.0,10524000.0,24142000.0,3660000.0,3633000.0,484000.0,0.02305530414900205,-3149000.0,-0.15000238174629638,-6875000.0,-10024000.0,-0.4774924974991664,143000.0,-10167000.0,-0.4843042919068261,-0.59099,-0.59099,17203434.0,17203434.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390015003840/0001213900-15-003840-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390015003840/f10q0315_intercloud.htm,1620593411,16:50:11,20210509
15,2014-12-31,ICLDW,USD,2015-03-23,2015-03-23 17:29:32,Q4,11177000.0,144000.0,11033000.0,0.9871163997494855,0.0,3637000.0,0.0,7416000.0,11053000.0,29752000.0,-3814000.0,-6615000.0,-296000.0,-0.026482956070501922,6319000.0,0.5653574304375056,-13000.0,-10545000.0,-0.9434553100116311,-454000.0,-6922000.0,-0.6193075064865349,-2.13627,-2.13627,3240230.0,3240230.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390015002005/0001213900-15-002005-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390015002005/f10k2014_intercloudsys.htm,1620593411,16:50:11,20210509
16,2014-09-30,ICLDW,USD,2014-11-13,2014-11-12 20:55:15,Q3,17429000.0,15115000.0,2314000.0,0.13276722703540078,0.0,2628000.0,0.0,10400000.0,13028000.0,28143000.0,2754000.0,3184000.0,-4411000.0,-0.2530839405588387,-7595000.0,-0.43576797291869873,185000.0,-8532000.0,-0.48952894600952435,127000.0,-8659000.0,-0.4968156520741293,-0.7493910494547031,-0.712395274644874,11554715.0,12154769.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390014008004/0001213900-14-008004-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390014008004/f10q0914_intercloud.htm,1620593411,16:50:11,20210509
17,2014-06-30,ICLDW,USD,2014-08-14,2014-08-14 16:44:09,Q2,12926000.0,12168000.0,758000.0,0.05864149775645985,0.0,3045000.0,0.0,4958000.0,8003000.0,20171000.0,3357000.0,3216000.0,883000.0,0.0683119294445304,-2333000.0,-0.18048893702614885,-9567000.0,-9755000.0,-0.7546804889370261,190000.0,-9945000.0,-0.7693795451028934,-0.9181042683955276,-0.8460704726934902,10832103.0,11754340.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390014005916/0001213900-14-005916-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390014005916/f10q0614_intercloud.htm,1620593411,16:50:11,20210509
18,2014-03-31,ICLDW,USD,2014-05-16,2014-05-15 21:29:17,Q1,9876000.0,10141000.0,3934000.0,0.3983394086674767,0.0,2587000.0,0.0,4078000.0,6665000.0,16806000.0,3277000.0,2574000.0,-157000.0,-0.015897124341838802,-2731000.0,-0.2765289590927501,9576000.0,6708000.0,0.6792223572296476,137000.0,6655000.0,0.6738558120696638,0.704260974671791,0.5661738557843315,9449622.0,11754340.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390014003472/0001213900-14-003472-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390014003472/f10q0314_intercloudsys.htm,1620593411,16:50:11,20210509
19,2013-12-31,ICLDW,USD,2014-04-08,2014-04-08 16:32:59,Q4,8491086000.0,17564291.0,8262618.0,0.0009730931944394392,0.0,2903691000.0,0.0,7385062000.0,10288753000.0,18036291000.0,0.0,-938082.0,-9546143082.0,-1.1242546691907254,-9545205000.0,-1.1241441907430922,2352522.0,-25169571000.0,-2.964234610272467,256830000.0,-24288817000.0,-2.860507713618729,-15634.34639,-15634.34639,1553555.0,1553555.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390014002235/0001213900-14-002235-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390014002235/f10k2013_intercloudsystems.htm,1620593411,16:50:11,20210509
20,2013-09-30,ICLDW,USD,2013-11-14,2013-11-14 16:55:20,Q3,16158045.0,10659188.0,5498857.0,0.34031697522812937,0.0,1955223.0,0.0,1481933.0,3437156.0,14096344.0,0.0,731802.0,2793503.0,0.172886200032244,2061701.0,0.12759594369244548,113000.0,1477916.0,0.0914662634000586,12937.0,1464979.0,0.09066560960809306,0.6666,0.6666,2197700.0,2197700.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390013006489/0001213900-13-006489-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390013006489/f10q0913_intercloudsystems.htm,1620593411,16:50:11,20210509
21,2013-06-30,ICLDW,USD,2013-08-14,2013-08-14,Q2,14356480.0,10107015.0,4249465.0,0.2959963027148716,0.0,1740983.0,0.0,1971231.0,3712214.0,13819229.0,0.0,436245.0,973496.0,0.06780882221825962,537251.0,0.03742219541280314,80000000.0,-1053209000.0,-73.36122782186163,-49067.0,-1004141000.0,-69.94339838177603,-1272.08383,-1272.08383,789367.0,789367.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390013004399/0001213900-13-004399-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390013004399/f10q0613_intercloudsystems.htm,1620593411,16:50:11,20210509
22,2013-03-31,ICLDW,USD,2013-05-15,2013-05-15,Q1,12401933.0,8766303.0,3635630.0,0.29315026939752054,0.0,1275826.0,0.0,1754319.0,3030145.0,11796448.0,0.0,279191.0,884676.0,0.07133371870336665,605485.0,0.048821824791345024,-1320950.0,-715465000.0,-57.689797227577344,-220700.0,-494765000.0,-39.89418423724753,-235.15927,-235.15927,2103957.0,2103957.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390013002605/0001213900-13-002605-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390013002605/f10q0313_intercloud.htm,1620593411,16:50:11,20210509
23,2012-12-31,ICLDW,USD,2013-04-01,2013-04-01,Q4,13652761000.0,1731806.0,1330298.0,9.743802004590866e-05,0.0,2314823000.0,0.0,2912834.0,2690744.0,958938.0,0.0,724947.0,-1399437053.0,-0.10250212781136357,-1400162000.0,-0.10255522674131629,1567999.0,-3809183000.0,-0.27900459108600817,0.0,-1162660000.0,-0.08515933150811034,-1158.87742,-1158.87742,1003264.0,1003264.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390013001503/0001213900-13-001503-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390013001503/f10k2012_intercloud.htm,1620593411,16:50:11,20210509
24,2012-09-30,ICLDW,USD,2012-11-19,2012-11-19,Q3,2950728.0,1729683.0,1221045.0,0.41381143907537393,0.0,692175.0,0.0,1006304.0,1698479.0,3428162.0,0.0,226866.0,-527207134.0,-178.67019054280843,-527434000.0,-178.74707529802814,-2017935000.0,1389268000.0,470.8221157626186,0.0,1389268000.0,470.8221157626186,1384.748181934167,7.704759675146362,1003264.0,180312957.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390012006320/0001213900-12-006320-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390012006320/f10q0912_genesisgroup.htm,1620593411,16:50:11,20210509
25,2012-06-30,ICLDW,USD,2012-08-06,2012-08-06,Q2,1403551.0,988461.0,415090.0,0.2957427268407062,0.0,326809.0,0.0,555654.0,882463.0,1870924.0,0.0,108142.0,-417264858.0,-297.29226654393034,-417373000.0,-297.3693154007229,-292657000.0,-693082000.0,-493.8060676099408,0.0,-693082000.0,-493.8060676099408,-690.8271402143404,-4.025663291283082,1003264.0,172165914.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390012004178/0001213900-12-004178-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390012004178/f10q0612_genesis.htm,1620593411,16:50:11,20210509
26,2012-03-31,ICLDW,USD,2012-05-10,2012-05-10,Q1,1520035.0,864680.0,655355.0,0.43114467758966074,0.0,454208.0,0.0,618037.0,1072245.0,1936925.0,0.0,83285.0,-416806715.0,-274.2086300644393,-416890000.0,-274.2634215659508,-279296000.0,-696186000.0,-458.0065590594953,0.0,-696186000.0,-458.0065590594953,-693.9210417198265,-0.0041528954581913635,1003264.0,167638701000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390012002375/0001213900-12-002375-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390012002375/f10q0312_genesis.htm,1620593411,16:50:11,20210509
27,2011-12-31,ICLDW,USD,2012-04-16,2012-04-16,Q4,337960000.0,510277.0,1240714.0,0.003671185939164398,0.0,169829000.0,0.0,627206.0,146442.0,6275496000.0,0.0,-918589.0,-4317017589.0,-12.773753074328322,-4316099000.0,-12.771035033731803,1701739.0,1317365.0,0.003897990886495443,0.0,1317365.0,0.003897990886495443,0.00968,0.00968,136148976.0,136148976.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390012001870/0001213900-12-001870-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390012001870/f10k2011_genesis.htm,1620593411,16:50:11,20210509
28,2011-09-30,ICLDW,USD,2011-11-16,2011-11-16,Q3,1515003.0,711401.0,803602.0,0.5304293126812291,0.0,267050.0,0.0,916261.0,1183311.0,1894712.0,0.0,467312.0,-379240688.0,-250.32339077876412,-379708000.0,-250.63184693363644,1823439.0,1443729.0,0.9529545486048543,0.0,1443729.0,0.9529545486048543,0.010604038623103563,0.012166617506496563,136148976.0,118663137.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390011006167/0001213900-11-006167-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390011006167/f10q0911_genesis.htm,1620593411,16:50:11,20210509
29,2011-06-30,ICLDW,USD,2011-08-10,2011-08-10,Q2,445789000.0,533671343.0,85976830.0,0.19286440446040615,-11102000.0,654049000.0,0.0,559044000.0,1213093000.0,1658882000.0,-10647000.0,-22138724.0,-860216724.0,-1.9296499554722077,-838078000.0,-1.879988066103022,-3415758.0,-3252124000.0,-7.295209168463107,6454000.0,-3252124000.0,-7.295209168463107,-23.88651090552455,-29.084726309969454,136148976.0,111815527.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390011004140/0001213900-11-004140-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390011004140/f10q0611_genesis.htm,1620593411,16:50:11,20210509
30,2011-03-31,ICLDW,USD,2011-05-13,2011-05-13 15:44:54,Q1,355868000.0,355868000.0,12155000.0,0.03415592298267897,0.0,160174000.0,0.0,500835000.0,661009000.0,1016877000.0,-159393000.0,6500000.0,-642354000.0,-1.8050344509762046,-648854000.0,-1.8232996504321828,0.0,-1650566000.0,-4.638141108500905,0.0,-1650566000.0,-4.638141108500905,-0.01526,-0.01526,108162032000.0,108162032000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390011002531/0001213900-11-002531-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390011002531/f10q0311_genesis.htm,1620593411,16:50:11,20210509
31,2010-12-31,ICLDW,USD,2011-04-19,2011-04-19 11:31:11,Q4,290997000.0,313761000.0,-22764000.0,-0.07822761059392365,0.0,67667000.0,0.0,54351000.0,67667000.0,381428000.0,213017000.0,-39874000.0,745253000.0,2.561033275257133,785127000.0,2.698058742873638,0.0,3090494000.0,10.620363783819077,0.0,3090494000.0,10.620363783819077,0.02,0.02,154524700000.0,154524700000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390011002076/0001213900-11-002076-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390011002076/f10k2010_genesis.htm,1620593411,16:50:11,20210509
32,2010-09-30,ICLDW,USD,2011-01-26,2011-01-26 16:13:21,Q3,123317000.0,384494000.0,-261177000.0,-2.1179318342158826,0.0,318583000.0,0.0,-23925000.0,318583000.0,703077000.0,23925000.0,16516000.0,-3019627000.0,-24.486704996067047,-3036143000.0,-24.620636246421824,30426000.0,-3090494000.0,-25.061378398760915,0.0,-3090494000.0,-25.061378398760915,-0.02,-0.02,154524700000.0,154524700000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390011000307/0001213900-11-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390011000307/f10q0910_genesis.htm,1620593411,16:50:11,20210509
33,2010-06-30,ICLDW,USD,2011-01-20,2011-01-20 12:46:34,Q2,402681000.0,199162000.0,203519000.0,0.5054099895450741,0.0,146698000.0,0.0,-18992000.0,146698000.0,345860000.0,18992000.0,24775000.0,36688000.0,0.09110933965098925,11913000.0,0.029584211820274608,-30426000.0,23347000.0,0.05797889644656688,0.0,23347000.0,0.05797889644656688,0.0001510891139086502,0.0001510891139086502,154524700000.0,154524700000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390011000246/0001213900-11-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390011000246/f10q0610_genesis.htm,1620593411,16:50:11,20210509
34,2010-03-31,ICLDW,USD,2011-01-12,2011-01-11 21:28:25,Q1,185786000.0,105364000.0,80422000.0,0.43287438235389103,0.0,67561000.0,0.0,-11434000.0,67561000.0,172925000.0,11434000.0,24774000.0,12861000.0,0.06922480703605223,-11913000.0,-0.0641221620574209,0.0,-23347000.0,-0.1256660889410397,0.0,-23347000.0,-0.1256660889410397,-0.0001510891139086502,-0.0001510891139086502,154524700000.0,154524700000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390011000110/0001213900-11-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390011000110/f10q0310_genesis.htm,1620593411,16:50:11,20210509
35,2009-12-31,ICLDW,USD,2010-12-06,2010-12-06 14:18:44,Q4,106974000.0,0.0,106974000.0,1.0,0.0,98859000.0,0.0,-1252000.0,104859000.0,104859000.0,2000.0,0.0,-800859000.0,-7.486482696730047,-800859000.0,-7.486482696730047,-1252000.0,-792744000.0,-7.4106231420719055,0.0,-792744000.0,-7.4106231420719055,-196.37853,-196.37853,4036816.0,4036816.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390010005114/0001213900-10-005114-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390010005114/f10k2010_genesis.htm,1620593411,16:50:11,20210509
36,2009-09-30,ICLDW,USD,2009-11-23,2009-11-23 13:54:57,Q3,0.0,0.0,0.0,0.0,0.0,8115000.0,0.0,1252000.0,2115000.0,2115000.0,6517000.0,0.0,-2115000.0,0.0,-2115000.0,0.0,1252000.0,-863000.0,0.0,0.0,-863000.0,0.0,-0.21378,-0.21378,4036816.0,4036816.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390009003378/0001213900-09-003378-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390009003378/f10q0909_genesis.htm,1620593411,16:50:11,20210509
37,2009-06-30,ICLDW,USD,2009-12-04,2009-12-04 10:12:48,Q2,0.0,0.0,0.0,0.0,0.0,338000.0,0.0,-1592000.0,-4116000.0,-4116000.0,5919000.0,0.0,4116000.0,0.0,4116000.0,0.0,-2359000.0,1757000.0,0.0,0.0,1757000.0,0.0,1.62833,1.62833,1079020.0,1079020.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390009003545/0001213900-09-003545-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390009003545/f10q0609_genesis.htm,1620593411,16:50:11,20210509
38,2009-03-31,ICLDW,USD,2009-11-13,2009-11-13 15:05:09,Q1,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,-1592000.0,-1548000.0,-1548000.0,3226000.0,0.0,1548000.0,0.0,1548000.0,0.0,-2256000.0,-708000.0,0.0,0.0,-708000.0,0.0,-0.65615,-0.65615,1079020.0,1079020.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390009003142/0001213900-09-003142-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390009003142/f10q0309_genesis.htm,1620593411,16:50:11,20210509
39,2008-12-31,ICLDW,USD,2009-04-17,2009-04-16 18:13:30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10311000.0,0.0,-35695000.0,0.0,-35695000.0,0.0,10361000.0,-35645000.0,0.0,0.0,-35645000.0,0.0,-0.03,-0.03,1188166666.0,1188166666.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390009000915/0001213900-09-000915-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390009000915/f10k2008_genesis.htm,1620593411,16:50:11,20210509
40,2008-09-30,ICLDW,USD,2008-11-14,2008-11-14 15:42:47,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052000.0,0.0,0.0,7580000.0,0.0,-27415000.0,0.0,-27415000.0,0.0,7771000.0,-25173000.0,0.0,0.0,-25173000.0,0.0,25.173,25.173,-1000000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390008002283/0001213900-08-002283-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390008002283/f10q0908_genesis.htm,1620593411,16:50:11,20210509
41,2008-06-30,ICLDW,USD,2008-08-20,2008-08-20 13:05:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5083000.0,0.0,-11661000.0,0.0,-11661000.0,0.0,5180000.0,-11564000.0,0.0,0.0,-11564000.0,0.0,-0.01,-0.01,1156400000.0,1156400000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390008001627/0001213900-08-001627-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390008001627/f10q0608_ea3genesis.htm,1620593411,16:50:11,20210509
