,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HFG.L,GBP,2019-06-30,2019-06-30,Q2,453666750,391678750,61988000,0.13663774124949646,0.0,43952750.0,5694500.0,0.0,0.0,441326000,3177250.0,11673750.0,24014500.0,0.052934229806350146,12340750.0,0.027202236002528288,0.0,10789000.0,0.02378177373589755,1999000.0,8266250.0,0.01822097387564771,0.10125,0.10025,81665000,82501000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
1,2019-03-31,HFG.L,GBP,2019-03-31,2019-03-31,Q1,453666750,391678750,61988000,0.13663774124949646,0.0,43952750.0,5694500.0,0.0,0.0,441326000,3177250.0,11673750.0,24014500.0,0.052934229806350146,12340750.0,0.027202236002528288,0.0,10789000.0,0.02378177373589755,1999000.0,8266250.0,0.01822097387564771,0.10125,0.10025,81665000,82501000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
2,2019-01-31,HFG.L,GBP,2019-01-31,2019-01-31,Q1,453666750,391678750,61988000,0.13663774124949646,0.0,43952750.0,5694500.0,0.0,0.0,441326000,3177250.0,11673750.0,24014500.0,0.052934229806350146,12340750.0,0.027202236002528288,0.0,10789000.0,0.02378177373589755,1999000.0,8266250.0,0.01822097387564771,0.10125,0.10025,81665000,82501000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
3,2018-06-30,HFG.L,GBP,2018-06-30,2018-06-30,Q2,412397750,360048250,52349500,0.12693934435869256,0.0,37507500.0,4570750.0,0.0,0.0,402126500,753750.0,6133000.0,16404250.0,0.039777738845568386,10271250.0,0.024906173712150467,0.0,10833000.0,0.026268329543505026,2156500.0,8133500.0,0.019722464538179465,0.09975,0.09875,81482000,82463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
4,2018-03-31,HFG.L,GBP,2018-03-31,2018-03-31,Q1,412397750,360048250,52349500,0.12693934435869256,0.0,37507500.0,4570750.0,0.0,0.0,402126500,753750.0,6133000.0,16404250.0,0.039777738845568386,10271250.0,0.024906173712150467,0.0,10833000.0,0.026268329543505026,2156500.0,8133500.0,0.019722464538179465,0.09975,0.09875,81482000,82463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
5,2018-01-31,HFG.L,GBP,2018-01-31,2018-01-31,Q1,412397750,360048250,52349500,0.12693934435869256,0.0,37507500.0,4570750.0,0.0,0.0,402126500,753750.0,6133000.0,16404250.0,0.039777738845568386,10271250.0,0.024906173712150467,0.0,10833000.0,0.026268329543505026,2156500.0,8133500.0,0.019722464538179465,0.09975,0.09875,81482000,82463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
6,2017-06-30,HFG.L,GBP,2017-06-30,2017-06-30,Q2,339879500,298856000,41023500,0.12070013048742274,0.0,29643500.0,2988250.0,0.0,0.0,331487750,242500.0,5334750.0,13726500.0,0.04038637222898115,8391750.0,0.02469036820402525,0.0,8551750.0,0.02516112328045675,1791750.0,6221750.0,0.01830575247992303,0.083,0.082,74977000,75797000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
7,2017-03-31,HFG.L,GBP,2017-03-31,2017-03-31,Q1,339879500,298856000,41023500,0.12070013048742274,0.0,29643500.0,2988250.0,0.0,0.0,331487750,242500.0,5334750.0,13726500.0,0.04038637222898115,8391750.0,0.02469036820402525,0.0,8551750.0,0.02516112328045675,1791750.0,6221750.0,0.01830575247992303,0.083,0.082,74977000,75797000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
8,2017-01-31,HFG.L,GBP,2017-01-31,2017-01-31,Q1,339879500,298856000,41023500,0.12070013048742274,0.0,29643500.0,2988250.0,0.0,0.0,331487750,242500.0,5334750.0,13726500.0,0.04038637222898115,8391750.0,0.02469036820402525,0.0,8551750.0,0.02516112328045675,1791750.0,6221750.0,0.01830575247992303,0.083,0.082,74977000,75797000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
9,2016-06-30,HFG.L,GBP,2016-06-30,2016-06-30,Q2,308623750,270916750,37707000,0.1221778946046764,0.0,27117750.0,2772250.0,0.0,0.0,300806750,300500.0,4926500.0,12743500.0,0.04129137825588601,7817000.0,0.025328575652392275,0.0,8302250.0,0.026900878496875242,1638250.0,6162250.0,0.019966869043617025,0.08425,0.083,73247000,74192000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
10,2016-03-31,HFG.L,GBP,2016-03-31,2016-03-31,Q1,308623750,270916750,37707000,0.1221778946046764,0.0,27117750.0,2772250.0,0.0,0.0,300806750,300500.0,4926500.0,12743500.0,0.04129137825588601,7817000.0,0.025328575652392275,0.0,8302250.0,0.026900878496875242,1638250.0,6162250.0,0.019966869043617025,0.08425,0.083,73247000,74192000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
