,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,PPL,USD,2016-08-09,2016-08-09 11:44:33,Q2,1785000000,755000000.0,1030000000,0.5770308123249299,0.0,0.0,0.0,174000000.0,305000000,1060000000,224000000.0,231000000.0,956000000,0.5355742296918767,725000000.0,0.4061624649859944,174000000.0,675000000.0,0.37815126050420167,192000000.0,483000000.0,0.27058823529411763,0.7132888819972089,0.7095334560449166,677145000,680729000,https://www.sec.gov/Archives/edgar/data/922224/000092222416000182/ppl-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222416000182/ppl-6302016x10q.htm,1620596740,17:45:40,20210509
19,2016-03-31,PPL,USD,2016-04-29 00:00:00,2016-04-29 10:25:07,Q1,2011000000,880000000.0,1131000000,0.5624067628045748,0.0,0.0,0.0,61000000.0,308000000,1188000000,224000000.0,229000000.0,1052000000,0.5231228244654401,823000000.0,0.40924912978617606,61000000.0,660000000.0,0.32819492789656884,179000000.0,481000000.0,0.23918448533068126,0.7121273360663626,0.708585671837918,675441000,678817000,https://www.sec.gov/Archives/edgar/data/1518339/000092222416000150/0000922224-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222416000150/form10q.htm,1620596740,17:45:40,20210509
20,2015-12-31,PPL,USD,2016-02-19 00:00:00,2016-02-19 17:15:38,Q4,1780000000,880000000.0,900000000,0.5056179775280899,0.0,0.0,0.0,-72000000.0,283000000,1163000000,226000000.0,225000000.0,842000000,0.4730337078651685,617000000.0,0.34662921348314607,43000000.0,438000000.0,0.24606741573033708,33000000.0,399000000.0,0.22415730337078651,0.592843091223545,0.5897585980595612,673028000,676548000,https://www.sec.gov/Archives/edgar/data/317187/000092222416000130/0000922224-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222416000130/form10k.htm,1620596740,17:45:40,20210509
21,2015-09-30,PPL,USD,2015-10-30 00:00:00,2015-10-30 12:45:17,Q3,1878000000,887000000.0,991000000,0.527689030883919,0.0,0.0,0.0,75000000.0,305000000,1192000000,221000000.0,226000000.0,912000000,0.48562300319488816,686000000.0,0.3652822151224707,75000000.0,540000000.0,0.28753993610223644,144000000.0,393000000.0,0.20926517571884984,0.5858999378319913,0.5833439710732639,670763000,673702000,https://www.sec.gov/Archives/edgar/data/1518339/000092222415000089/0000922224-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222415000089/form10q.htm,1620596740,17:45:40,20210509
22,2015-06-30,PPL,USD,2015-08-03 00:00:00,2015-08-03 11:56:54,Q2,1781000000,851000000.0,930000000,0.5221785513756316,0.0,0.0,0.0,-102000000.0,292000000,1143000000,215000000.0,216000000.0,854000000,0.47950589556428974,638000000.0,0.35822571588994945,-102000000.0,321000000.0,0.180235822571589,71000000.0,-757000000.0,-0.42504211117349805,-1.1325299402317424,-1.1276862618913548,668415000,671286000,https://www.sec.gov/Archives/edgar/data/1518339/000092222415000069/0000922224-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222415000069/form10q.htm,1620596740,17:45:40,20210509
23,2015-03-31,PPL,USD,2015-05-07 00:00:00,2015-05-07 10:19:06,Q1,3165000000,1704000000.0,1461000000,0.46161137440758293,0.0,0.0,0.0,2000000.0,394000000,2098000000,247000000.0,293000000.0,1360000000,0.4296998420221169,1067000000.0,0.33712480252764615,94000000.0,915000000.0,0.2890995260663507,268000000.0,647000000.0,0.20442338072669827,0.97,0.96,666974000,668732000,https://www.sec.gov/Archives/edgar/data/1161976/000116197615000007/0001161976-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1161976/000116197615000007/pples-2015331x10q.htm,1620596740,17:45:40,20210509
24,2014-12-31,PPL,USD,2015-02-23,2015-02-23 14:38:24,Q4,4023000000,2642000000.0,1381000000,0.3432761620681084,0.0,0.0,0.0,7000000.0,398000000,3040000000,249000000.0,307000000.0,1290000000,0.32065622669649513,983000000.0,0.2443450161570967,77000000.0,812000000.0,0.20183942331593338,261000000.0,695000000.0,0.17275664926671638,1.0447907036176818,1.041568317140318,665205000,667263000,https://www.sec.gov/Archives/edgar/data/922224/000092222415000016/form10k.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222415000016/form10k.htm,1620596740,17:45:40,20210509
25,2014-09-30,PPL,USD,2014-11-07 00:00:00,2014-11-07 12:14:07,Q3,3449000000,2181000000.0,1268000000,0.36764279501304725,0.0,0.0,0.0,1000000.0,399000000,2580000000,258000000.0,307000000.0,1176000000,0.3409683966367063,869000000.0,0.25195708901130764,144000000.0,755000000.0,0.21890403015366772,265000000.0,497000000.0,0.1440997390547985,0.7480073205384449,0.7457960810441745,664432000,666402000,https://www.sec.gov/Archives/edgar/data/1161976/000092222414000132/0000922224-14-000132-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222414000132/form10q.htm,1620596740,17:45:40,20210509
26,2014-06-30,PPL,USD,2014-07-31 00:00:00,2014-07-31 17:28:01,Q2,2874000000,1751000000.0,1123000000,0.3907446068197634,0.0,0.0,0.0,-3000000.0,405000000,2156000000,258000000.0,312000000.0,1030000000,0.3583855254001392,718000000.0,0.24982602644398053,-85000000.0,378000000.0,0.1315240083507307,149000000.0,229000000.0,0.07967988865692414,0.35,0.34,653132000,665792000,https://www.sec.gov/Archives/edgar/data/1161976/000092222414000091/0000922224-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222414000091/form10q.htm,1620596740,17:45:40,20210509
27,2014-03-31,PPL,USD,2014-05-02 00:00:00,2014-05-01 17:47:59,Q1,1223000000,99000000.0,1124000000,0.9190515126737531,0.0,0.0,0.0,-2000000.0,409000000,508000000,264000000.0,305000000.0,1020000000,0.8340147179067866,715000000.0,0.5846279640228945,-24000000.0,428000000.0,0.3499591169255928,112000000.0,316000000.0,0.2583810302534751,0.5,0.49,630749000,663939000,https://www.sec.gov/Archives/edgar/data/1161976/000092222414000044/0000922224-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222414000044/form10q.htm,1620596740,17:45:40,20210509
28,2013-12-31,PPL,USD,2014-02-24,2014-02-24 15:42:54,Q4,2848000000,1726000000.0,1122000000,0.39396067415730335,0.0,0.0,0.0,2000000.0,394000000,2120000000,251000000.0,302000000.0,1030000000,0.3616573033707865,728000000.0,0.2556179775280899,-740000000.0,-262000000.0,-0.09199438202247191,-164000000.0,-98000000.0,-0.03441011235955056,-0.16,-0.16,630192000,630192000,https://www.sec.gov/Archives/edgar/data/922224/000092222414000024/form10k.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222414000024/form10k.htm,1620596740,17:45:40,20210509
29,2013-09-30,PPL,USD,2013-11-01 00:00:00,2013-11-01 11:13:43,Q3,3105000000,1869000000.0,1236000000,0.39806763285024155,0.0,0.0,0.0,-2000000.0,379000000,2248000000,246000000.0,289000000.0,1146000000,0.3690821256038647,857000000.0,0.27600644122383255,-118000000.0,494000000.0,0.15909822866344606,84000000.0,410000000.0,0.1320450885668277,0.65,0.62,631046000,664343000,https://www.sec.gov/Archives/edgar/data/1161976/000092222413000106/0000922224-13-000106-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222413000106/form10q.htm,1620596740,17:45:40,20210509
30,2013-06-30,PPL,USD,2013-08-02 00:00:00,2013-08-02 12:01:37,Q2,3450000000,2320000000.0,1130000000,0.32753623188405795,0.0,0.0,0.0,6000000.0,372000000,2692000000,258000000.0,286000000.0,1044000000,0.3026086956521739,758000000.0,0.21971014492753624,13000000.0,513000000.0,0.14869565217391303,109000000.0,405000000.0,0.11739130434782609,0.68,0.63,589834000,664615000,https://www.sec.gov/Archives/edgar/data/1161976/000092222413000076/0000922224-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222413000076/form10q.htm,1620596740,17:45:40,20210509
31,2013-03-31,PPL,USD,2013-05-03 00:00:00,2013-05-03 15:17:43,Q1,2457000000,1384000000.0,1073000000,0.4367114367114367,0.0,0.0,0.0,-2000000.0,380000000,1764000000,251000000.0,284000000.0,977000000,0.39763939763939765,693000000.0,0.28205128205128205,121000000.0,564000000.0,0.22954822954822954,151000000.0,413000000.0,0.16809116809116809,0.7,0.65,582640000,657020000,https://www.sec.gov/Archives/edgar/data/1161976/000092222413000044/0000922224-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222413000044/form10q.htm,1620596740,17:45:40,20210509
32,2012-12-31,PPL,USD,2013-02-28 00:00:00,2013-02-28 17:21:55,Q4,3222000000,4473000000.0,-1251000000,-0.388268156424581,0.0,0.0,0.0,-8000000.0,-1710000000,2763000000,247000000.0,287000000.0,746000000,0.23153320918684048,459000000.0,0.1424581005586592,324000000.0,541000000.0,0.16790813159528242,181000000.0,359000000.0,0.11142147734326505,0.61,0.6,581492000,583644000,https://www.sec.gov/Archives/edgar/data/1518339/000092222413000025/0000922224-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222413000025/form10k.htm,1620596740,17:45:40,20210509
33,2012-09-30,PPL,USD,2012-11-08 00:00:00,2012-11-08 08:43:57,Q3,2403000000,584000000.0,1819000000,0.7569704535996671,0.0,0.0,0.0,0.0,1018000000,1602000000,248000000.0,278000000.0,1079000000,0.4490220557636288,801000000.0,0.3333333333333333,-181000000.0,372000000.0,0.15480649188514356,17000000.0,355000000.0,0.14773200166458594,0.6114522421350879,0.6092998029644581,580585000,582636000,https://www.sec.gov/Archives/edgar/data/1161976/000092222412000142/0000922224-12-000142-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222412000142/form10q.htm,1620596740,17:45:40,20210509
34,2012-06-30,PPL,USD,2012-08-08 00:00:00,2012-08-08 08:40:54,Q2,2549000000,756000000.0,1793000000,0.7034131031777168,0.0,0.0,0.0,0.0,1097000000,1853000000,236000000.0,271000000.0,967000000,0.37936445664966656,696000000.0,0.27304825421734014,-95000000.0,365000000.0,0.14319340918007062,88000000.0,271000000.0,0.10631620243232641,0.46733726402486025,0.4667641532019849,579881000,580593000,https://www.sec.gov/Archives/edgar/data/1161976/000092222412000095/0000922224-12-000095-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222412000095/form10q.htm,1620596740,17:45:40,20210509
35,2012-03-31,PPL,USD,2012-05-07,2012-05-07 15:16:53,Q1,4112000000,1898000000.0,2214000000,0.5384241245136187,0.0,0.0,0.0,0.0,1061000000,2959000000,230000000.0,264000000.0,1417000000,0.3446011673151751,1153000000.0,0.2803988326848249,-119000000.0,804000000.0,0.19552529182879377,259000000.0,541000000.0,0.13156614785992218,0.9343034431067921,0.9335199222814468,579041000,579527000,https://www.sec.gov/Archives/edgar/data/922224/000092222412000054/form10q.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222412000054/form10q.htm,1620596740,17:45:40,20210509
36,2011-12-31,PPL,USD,2012-02-28 00:00:00,2012-02-28 15:32:01,Q4,4218000000,2191000000.0,2027000000,0.48055950687529636,0.0,0.0,0.0,0.0,977000000,3168000000,220000000.0,263000000.0,1313000000,0.311284969179706,1050000000.0,0.24893314366998578,-110000000.0,720000000.0,0.17069701280227595,262000000.0,454000000.0,0.10763394973921289,0.7840550151025575,0.7840550151025575,579041000,579041000,https://www.sec.gov/Archives/edgar/data/1161976/000092222412000023/0000922224-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222412000023/form10k.htm,1620596740,17:45:40,20210509
37,2011-09-30,PPL,USD,2011-11-08 00:00:00,2011-11-08 08:19:27,Q3,3120000000,1141000000.0,1979000000,0.6342948717948718,0.0,0.0,0.0,0.0,1077000000,2218000000,240000000.0,252000000.0,1154000000,0.3698717948717949,902000000.0,0.28910256410256413,-103000000.0,559000000.0,0.17916666666666667,110000000.0,444000000.0,0.1423076923076923,0.7687047152416485,0.7680943302874818,577595000,578054000,https://www.sec.gov/Archives/edgar/data/1161976/000092222411000191/0000922224-11-000191-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222411000191/form10q.htm,1620596740,17:45:40,20210509
38,2011-06-30,PPL,USD,2011-08-08 00:00:00,2011-08-05 21:27:08,Q2,2489000000,739000000.0,1750000000,0.7030936118923262,0.0,0.0,0.0,0.0,1035000000,1774000000,264000000.0,237000000.0,952000000,0.3824829248694255,715000000.0,0.2872639614302933,-154000000.0,297000000.0,0.11932503013258337,96000000.0,196000000.0,0.07874648453194054,0.34897053691609753,0.3487426581663609,561652000,562019000,https://www.sec.gov/Archives/edgar/data/1161976/000092222411000129/0000922224-11-000129-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222411000129/form10q.htm,1620596740,17:45:40,20210509
39,2011-03-31,PPL,USD,2011-05-06 00:00:00,2011-05-06 08:26:48,Q1,2910000000,1128000000.0,1782000000,0.6123711340206186,0.0,0.0,0.0,0.0,864000000,1992000000,174000000.0,208000000.0,1126000000,0.38694158075601376,918000000.0,0.3154639175257732,-119000000.0,625000000.0,0.21477663230240548,223000000.0,401000000.0,0.13780068728522338,0.8282762352882855,0.8279222455068185,484138000,484345000,https://www.sec.gov/Archives/edgar/data/317187/000092222411000072/0000922224-11-000072-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222411000072/form10q.htm,1620596740,17:45:40,20210509
40,2010-12-31,PPL,USD,2011-02-28,2011-02-25 21:53:44,Q4,1863000000,457000000.0,1406000000,0.7546967257112185,0.0,0.0,0.0,0.0,764000000,1221000000,180000000.0,180000000.0,822000000,0.44122383252818037,642000000.0,0.3446054750402576,-13000000.0,449000000.0,0.24100912506709607,111000000.0,355000000.0,0.19055287171229202,0.7332620038088313,0.7332620038088313,484138000,484138000,https://www.sec.gov/Archives/edgar/data/922224/000092222411000029/form10k.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222411000029/form10k.htm,1620596740,17:45:40,20210509
41,2010-09-30,PPL,USD,2010-10-29 00:00:00,2010-10-29 15:00:34,Q3,2179000000,1008000000.0,1171000000,0.5374024782010096,0.0,0.0,0.0,0.0,549000000,1557000000,171000000.0,127000000.0,749000000,0.343735658558972,622000000.0,0.2854520422212024,-126000000.0,325000000.0,0.14915098669114274,19000000.0,248000000.0,0.11381367599816429,0.513934249573103,0.5137106897394575,482552000,482762000,https://www.sec.gov/Archives/edgar/data/1161976/000092222410000124/0000922224-10-000124-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222410000124/form10q.htm,1620596740,17:45:40,20210509
42,2010-06-30,PPL,USD,2010-08-05 00:00:00,2010-08-05 09:00:43,Q2,1503000000,658000000.0,845000000,0.5622089155023287,0.0,0.0,0.0,0.0,607000000,1265000000,132000000.0,130000000.0,368000000,0.24484364604125083,238000000.0,0.15834996673320026,-3000000.0,104000000.0,0.06919494344644045,12000000.0,85000000.0,0.056553559547571526,0.22257368498229885,0.22246941045606228,381896000,382075000,https://www.sec.gov/Archives/edgar/data/1161976/000092222410000069/0000922224-10-000069-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222410000069/form10q.htm,1620596740,17:45:40,20210509
43,2010-03-31,PPL,USD,2010-05-06 00:00:00,2010-05-06 08:18:31,Q1,3033000000,1896000000.0,1137000000,0.37487636003956476,0.0,0.0,0.0,0.0,645000000,2541000000,114000000.0,128000000.0,620000000,0.2044180679195516,492000000.0,0.16221562809099901,7000000.0,386000000.0,0.1272667326079789,131000000.0,250000000.0,0.08242664029014177,0.6618711892766277,0.6614001576777976,377717000,377986000,https://www.sec.gov/Archives/edgar/data/317187/000092222410000046/0000922224-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222410000046/form10q.htm,1620596740,17:45:40,20210509
