,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-29,AXE,USD,2017-10-24 00:00:00,2017-10-24 12:22:42,Q3,2016400000,1619200000.0,397200000.0,0.196984725252926,0.0,0.0,0.0,316200000.0,316200000.00000006,1935400000.0,18900000.0,16500000.0,97500000.0,0.0483535012894267,81000000,0.040170601071216026,1400000.0,62400000.0,0.03094624082523309,24800000.0,37600000.0,0.01864709383058917,1.10588,1.10588,34000000,34000000,https://www.sec.gov/Archives/edgar/data/52795/000005279517000025/0000052795-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279517000025/axe2017q310-qdocument.htm,1620589018,15:36:58,20210509
11,2017-06-30,AXE,USD,2017-07-25 00:00:00,2017-07-25 10:17:59,Q2,2001400000,1605700000.0,395700000.0,0.19771160187868492,0.0,0.0,0.0,300000.0,313000000.0,1918700000.0,17900000.0,16100000.0,98800000.0,0.04936544418906765,82700000,0.04132107524732687,-1000000.0,63800000.0,0.03187768562006595,23700000.0,40100000.0,0.02003597481762766,1.19,1.18,33600000,34000000,https://www.sec.gov/Archives/edgar/data/52795/000005279517000021/0000052795-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279517000021/axe2017q210-qdocument.htm,1620589018,15:36:58,20210509
12,2017-03-31,AXE,USD,2017-04-25 00:00:00,2017-04-25 09:35:59,Q1,1895800000,1516100000.0,379700000.0,0.20028484017301404,0.0,0.0,0.0,500000.0,310700000.0,1826800000.0,18900000.0,16000000.0,85000000.0,0.04483595315961599,69000000,0.03639624432957063,-200000.0,49900000.0,0.02632134191370398,19000000.0,30900000.0,0.016299187678025108,0.92,0.91,33500000,33900000,https://www.sec.gov/Archives/edgar/data/52795/000005279517000008/0000052795-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279517000008/axe2017q110-qdocument.htm,1620589018,15:36:58,20210509
13,2016-12-30,AXE,USD,2017-02-23 00:00:00,2017-02-23 16:23:33,Q4,1894600000,1507500000.0,387100000.0,0.20431753404412542,0.0,0.0,0.0,306100000.0,295900000.0000001,1813600000.0,19000000.0,15799999.999999996,107000000.0,0.05647630106618811,91200000,0.04813680988071361,-10800000.0,58600000.0,0.03093001161194975,21800000.0,36800000.0,0.019423625039586192,1.08555,1.08555,33900000,33900000,https://www.sec.gov/Archives/edgar/data/52795/000005279517000004/0000052795-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279517000004/axe201610-kdocument.htm,1620589018,15:36:58,20210509
14,2016-09-30,AXE,USD,2016-10-25 00:00:00,2016-10-25 15:49:51,Q3,1956300000,1559600000.0,396700000.0,0.2027807595971988,0.0,0.0,0.0,1400000.0,309400000.0,1869000000.0,19800000.0,16500000.0,103800000.0,0.05305934672596228,87300000,0.04462505750651741,-2100000.0,65400000.0,0.03343045545161785,25100000.0,40400000.0,0.020651229361549863,1.2095808383233533,1.2023809523809523,33400000,33600000,https://www.sec.gov/Archives/edgar/data/52795/000005279516000067/0000052795-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279516000067/axe2016q310qdocument.htm,1620589018,15:36:58,20210509
15,2016-07-01,AXE,USD,2016-07-26,2016-07-26 09:58:00,Q2,1955700000,1562300000.0,393400000.0,0.20115559646162498,0.0,7600000.0,0.0,336700000.0,336700000.00000006,1899000000.0,19800000.0,16500000.0,73200000.0,0.03742905353581838,56700000,0.028992176714219973,600000.0,36100000.0,0.018458863833921358,15300000.0,20500000.0,0.010482180293501049,0.61194,0.61194,33500000,33500000,https://www.sec.gov/Archives/edgar/data/52795/000005279516000063/axe2016q210qdocument.htm,https://www.sec.gov/Archives/edgar/data/52795/000005279516000063/axe2016q210qdocument.htm,1620589018,15:36:58,20210509
16,2016-04-01,AXE,USD,2016-04-26 00:00:00,2016-04-26 10:09:35,Q1,1816200000,1445400000.0,370800000.0,0.20416253716551042,0.0,0.0,0.0,310500000.0,310500000.0,1755900000.0,20100000.0,16700000.0,77000000.0,0.042396211870939324,60300000,0.033201189296333006,300000.0,37400000.0,0.020592445765884815,14200000.0,22800000.0,0.012553683515031383,0.68263,0.68263,33400000,33400000,https://www.sec.gov/Archives/edgar/data/52795/000005279516000055/0000052795-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279516000055/axe2016q110qdocument.htm,1620589018,15:36:58,20210509
17,2016-01-01,AXE,USD,2016-02-19 00:00:00,2016-02-19 16:24:17,Q4,1835800000,1464400000.0,371400000.0,0.20230961978429024,0.0,0.0,0.0,305600000.0,305599999.9999999,1770000000.0,21100000.0,16299999.999999996,82100000.0,0.04472164723826125,65800000,0.03584268438827759,-800000.0,36600000.0,0.01993681228892036,31100000.0,4600000.0,0.002505719577296002,0.13772,0.13772,33400000,33400000,https://www.sec.gov/Archives/edgar/data/52795/000005279516000044/0000052795-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279516000044/axe201510kdocument.htm,1620589018,15:36:58,20210509
18,2015-10-02,AXE,USD,2015-10-27 00:00:00,2015-10-27 09:54:10,Q3,1489200000,1158300000.0,330900000.0,0.22219983883964545,0.0,0.0,0.0,252700000.0,252700000.00000006,1411000000.0,15800000.0,10300000.000000002,88500000.0,0.05942788074133763,78200000,0.05251141552511415,-1000000.0,56900000.0,0.03820843405855493,21500000.0,32500000.0,0.02182379801235563,0.97305,0.97305,33400000,33400000,https://www.sec.gov/Archives/edgar/data/52795/000005279515000036/0000052795-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279515000036/a2015q310qdocument.htm,1620589018,15:36:58,20210509
19,2015-07-03,AXE,USD,2015-07-28 00:00:00,2015-07-28 16:48:27,Q2,1480400000,1151500000.0,328900000.0,0.22216968386922453,0.0,0.0,0.0,264400000.0,264400000.0000001,1415900000.0,12700000.0,11100000.0,75600000.0,0.05106727911375304,64500000,0.04356930559308295,-1100000.0,48300000.0,0.03262631721156444,18800000.0,71400000.0,0.048230208051877874,2.13772,2.13772,33400000,33400000,https://www.sec.gov/Archives/edgar/data/52795/000005279515000028/0000052795-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279515000028/a2015q210qdocument.htm,1620589018,15:36:58,20210509
20,2015-04-03,AXE,USD,2015-04-28 00:00:00,2015-04-28 07:47:53,Q1,1385100000,1075800000.0,309300000.0,0.2233051765215508,0.0,0.0,0.0,250000000.0,250000000.0,1325800000.0,14200000.0,11500000.0,70800000.0,0.05111544292830843,59300000,0.042812793300122734,300000.0,41100000.0,0.029672947801602772,14600000.0,19100000.0,0.013789618078117103,0.57186,0.57186,33400000,33400000,https://www.sec.gov/Archives/edgar/data/52795/000005279515000014/0000052795-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279515000014/a2015q110qdocument.htm,1620589018,15:36:58,20210509
21,2015-01-02,AXE,USD,2015-02-17,2015-02-17 17:01:37,Q4,1451800000,1130300000.0,321500000.0,0.22144923543187767,0.0,0.0,0.0,284500000.0,241100000.00000015,1580300000.0,15700000.0,12000000.0,92400000.0,0.06364513018322084,80400000,0.05537952886072462,9100000.0,62900000.0,0.04332552693208431,27100000.0,41100000.0,0.028309684529549524,1.23423,1.23423,33300000,33300000,https://www.sec.gov/Archives/edgar/data/52795/000005279515000007/axe201410kdocument.htm,https://www.sec.gov/Archives/edgar/data/52795/000005279515000007/axe201410kdocument.htm,1620589018,15:36:58,20210509
22,2014-10-03,AXE,USD,2014-10-28 00:00:00,2014-10-28 09:26:19,Q3,1438000000,1115300000.0,322700000.0,0.2244089012517385,0.0,0.0,0.0,284600000.0,240200000.00000006,1572600000.0,11100000.0,8399999.999999998,90900000.0,0.06321279554937413,82500000,0.05737134909596662,300000.0,70200000.0,0.04881780250347705,24800000.0,52500000.0,0.03650904033379694,1.57186,1.57186,33400000,33400000,https://www.sec.gov/Archives/edgar/data/52795/000005279514000043/0000052795-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279514000043/a2014q310qdocument.htm,1620589018,15:36:58,20210509
23,2014-07-04,AXE,USD,2014-07-29 00:00:00,2014-07-29 08:02:00,Q2,1342900000,1039600000.0,303300000.0,0.22585449400551047,0.0,0.0,0.0,270500000.0,226100000.00000015,1493600000.0,10100000.0,7700000.000000001,84900000.0,0.06322138655149304,77200000,0.05748752699381934,-900000.0,66300000.0,0.049370764762826716,21800000.0,53800000.0,0.04006255119517462,1.61562,1.61562,33300000,33300000,https://www.sec.gov/Archives/edgar/data/52795/000005279514000032/0000052795-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279514000032/a2014q210qdocument.htm,1620589018,15:36:58,20210509
24,2014-04-04,AXE,USD,2014-04-29 00:00:00,2014-04-29 08:45:29,Q1,1274300000,982500000.0,291800000.0,0.22898846425488503,0.0,0.0,0.0,267900000.0,221799999.99999994,1438100000.0,11200000.0,7600000.0,77600000.0,0.06089617829396531,70000000,0.054932119595071806,-300000.0,50200000.0,0.03939417719532292,12500000.0,47400000.0,0.03719689241152005,1.42342,1.42342,33300000,33300000,https://www.sec.gov/Archives/edgar/data/52795/000005279514000015/0000052795-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279514000015/a2014q110qdocument.htm,1620589018,15:36:58,20210509
25,2014-01-03,AXE,USD,2014-02-20,2014-02-20 16:42:47,Q4,663100000,515500000.0,147600000.0,0.22259086110692203,0.0,0.0,0.0,274100000.0,95899999.99999999,1501200000.0,11200000.0,7500000.000000002,59200000.0,0.08927763534911778,51700000,0.07796712411400995,5800000.0,42400000.0,0.06394209018247625,9800000.0,58100000.0,0.08761876036796863,1.75,1.75,33200000,33200000,https://www.sec.gov/Archives/edgar/data/52795/000005279514000009/axe201310kdocument.htm,https://www.sec.gov/Archives/edgar/data/52795/000005279514000009/axe201310kdocument.htm,1620589018,15:36:58,20210509
26,2013-09-27,AXE,USD,2013-10-22 00:00:00,2013-10-22 08:29:56,Q3,1557600000,1200600000.0,357000000.0,0.22919876733436056,0.0,0.0,0.0,264600000.0,264600000.00000015,1465200000.0,11300000.0,7300000.0,99700000.0,0.06400873138161274,92400000,0.059322033898305086,-1600000.0,79500000.0,0.05104006163328197,25700000.0,53800000.0,0.03454031843862353,1.62538,1.62538,33100000,33100000,https://www.sec.gov/Archives/edgar/data/52795/000005279513000024/0000052795-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279513000024/a2013q310qdocument.htm,1620589018,15:36:58,20210509
27,2013-06-28,AXE,USD,2013-07-23 00:00:00,2013-07-23 08:25:07,Q2,1579500000,1223400000.0,356100000.0,0.2254510921177588,0.0,0.0,0.0,270300000.0,270299999.99999994,1493700000.0,11300000.0,7800000.000000001,93600000.0,0.05925925925925926,85800000,0.05432098765432099,-5600000.0,70700000.0,0.044761000316555874,24700000.0,46100000.0,0.029186451408673632,1.40549,1.40549,32800000,32800000,https://www.sec.gov/Archives/edgar/data/52795/000005279513000010/0000052795-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279513000010/a2013q210qdocument.htm,1620589018,15:36:58,20210509
28,2013-03-29,AXE,USD,2013-04-23 00:00:00,2013-04-23 10:03:02,Q1,1490900000,1152700000.0,338200000.0,0.2268428466027232,0.0,0.0,0.0,257200000.0,257200000.00000006,1409900000.0,13600000.0,7500000.0,88500000.0,0.0593601180495003,81000000,0.05432959957072909,-100000.0,65500000.0,0.04393319471460192,22900000.0,42500000.0,0.028506271379703536,1.26866,1.26866,33500000,33500000,https://www.sec.gov/Archives/edgar/data/52795/000119312513166237/0001193125-13-166237-index.html,https://www.sec.gov/Archives/edgar/data/52795/000119312513166237/d506875d10q.htm,1620589018,15:36:58,20210509
29,2012-12-28,AXE,USD,2013-02-22 00:00:00,2013-02-22 14:35:16,Q4,1544400000,1201500000.0,342900000.0,0.22202797202797203,0.0,0.0,0.0,283000000.0,304299999.99999994,1484500000.0,16200000.0,8300000.0,46900000.0,0.03036778036778037,38600000,0.024993524993524995,-400000.0,20600000.0,0.013338513338513339,15400000.0,5100000.0,0.0033022533022533025,0.15408,0.15408,33100000,33100000,https://www.sec.gov/Archives/edgar/data/52795/000119312513071252/0001193125-13-071252-index.html,https://www.sec.gov/Archives/edgar/data/52795/000119312513071252/d454576d10k.htm,1620589018,15:36:58,20210509
30,2012-09-28,AXE,USD,2012-10-29 00:00:00,2012-10-29 14:19:14,Q3,1609000000,1250300000.0,358700000.0,0.22293349906774393,0.0,0.0,0.0,264200000.0,291400000.0000001,1514500000.0,16600000.0,7799999.999999999,75100000.0,0.046674953387197016,67300000,0.0418272218769422,300000.0,47500000.0,0.02952144188937228,27700000.0,20500000.0,0.0127408328154133,0.61194,0.61194,33500000,33500000,https://www.sec.gov/Archives/edgar/data/52795/000119312512439410/0001193125-12-439410-index.html,https://www.sec.gov/Archives/edgar/data/52795/000119312512439410/d414416d10q.htm,1620589018,15:36:58,20210509
31,2012-06-29,AXE,USD,2012-08-02 00:00:00,2012-08-02 16:10:12,Q2,1577000000,1219100000.0,357900000.0,0.22694990488268865,0.0,0.0,0.0,268000000.0,268000000.0,1487100000.0,14800000.0,8200000.0,98100000.0,0.062206721623335445,89900000,0.05700697526949905,-900000.0,69600000.0,0.044134432466708944,25600000.0,43900000.0,0.027837666455294865,1.27988,1.27988,34300000,34300000,https://www.sec.gov/Archives/edgar/data/52795/000119312512331852/0001193125-12-331852-index.html,https://www.sec.gov/Archives/edgar/data/52795/000119312512331852/d359589d10q.htm,1620589018,15:36:58,20210509
32,2012-03-30,AXE,USD,2012-05-04,2012-05-04 10:25:33,Q1,1522700000,1173500000.0,349200000.0,0.22932948052800944,0.0,0.0,0.0,262500000.0,262500000.0,1436000000.0,12100000.0,8200000.0,94900000.0,0.062323504301569584,86700000,0.05693833322387864,-900000.0,71500000.0,0.04695606488474421,15900000.0,55300000.0,0.03631706836540356,1.61224,1.61224,34300000,34300000,https://www.sec.gov/Archives/edgar/data/52795/000119312512210629/d316761d10q.htm,https://www.sec.gov/Archives/edgar/data/52795/000119312512210629/d316761d10q.htm,1620589018,15:36:58,20210509
33,2011-12-30,AXE,USD,2012-02-27 00:00:00,2012-02-27 14:24:24,Q4,1499000000,1150300000.0,348700000.0,0.23262174783188794,0.0,0.0,0.0,1044600000.0,257100000.00000015,5784100000.0,50100000.0,8200000.000000001,99800000.0,0.06657771847898598,91600000,0.061107404936624414,-2400000.0,77200000.0,0.051501000667111406,27400000.0,48300000.0,0.032221480987324885,1.44179,1.44179,33500000,33500000,https://www.sec.gov/Archives/edgar/data/52795/000119312512081094/0001193125-12-081094-index.html,https://www.sec.gov/Archives/edgar/data/52795/000119312512081094/d263317d10k.htm,1620589018,15:36:58,20210509
34,2011-09-30,AXE,USD,2011-11-04 00:00:00,2011-11-04 12:53:50,Q3,1611800000,1249800000.0,362000000.0,0.22459362203747363,0.0,260300000.0,0.0,0.0,260300000.0,1510100000.0,12500000.0,8200000.0,109900000.0,0.06818463829259214,101700000,0.06309715845638417,-5900000.0,83300000.0,0.051681350043429705,21700000.0,43500000.0,0.02698846010671299,1.27,1.26,34300000,34600000,https://www.sec.gov/Archives/edgar/data/52795/000119312511296955/0001193125-11-296955-index.html,https://www.sec.gov/Archives/edgar/data/52795/000119312511296955/d246625d10q.htm,1620589018,15:36:58,20210509
35,2011-07-01,AXE,USD,2011-08-05 00:00:00,2011-08-04 17:45:34,Q2,1565300000,1207300000.0,358000000.0,0.22871015140867565,0.0,0.0,0.0,276000000.0,266000000.0,1516000000.0,0.0,8799999.999999998,100800000.0,0.06439660129048745,92000000,0.05877467578100045,-700000.0,77600000.0,0.049575161310930815,29200000.0,52100000.0,0.03328435443684916,1.43526,1.43526,36300000,36300000,https://www.sec.gov/Archives/edgar/data/52795/000095012311073042/0000950123-11-073042-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095012311073042/c64538e10vq.htm,1620589018,15:36:58,20210509
36,2011-04-01,AXE,USD,2011-05-04 00:00:00,2011-05-04 09:55:46,Q1,1470800000,1132100000.0,338700000.0,0.23028283927114496,0.0,0.0,0.0,269000000.0,261200000.00000006,1433000000.0,0.0,8300000.0,85800000.0,0.058335599673646994,77500000,0.05269241229262986,800000.0,65400000.0,0.044465596954038615,24500000.0,44300000.0,0.030119662768561328,1.22715,1.22715,36100000,36100000,https://www.sec.gov/Archives/edgar/data/52795/000095012311044346/0000950123-11-044346-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095012311044346/c64203e10vq.htm,1620589018,15:36:58,20210509
37,2010-12-31,AXE,USD,2011-02-28,2011-02-28 14:20:25,Q4,1434400000,1100600000.0,333800000.0,0.23271054099274957,0.0,272200000.0,0.0,0.0,272200000.0,1372800000.0,12300000.0,8300000.0,69900000.0,0.048731176798661464,61600000,0.04294478527607362,-1300000.0,48000000.0,0.03346346904629113,16500000.0,31500000.0,0.021960401561628557,0.8898305084745762,0.8898305084745762,35400000,35400000,https://www.sec.gov/Archives/edgar/data/52795/000095012311019602/c61925e10vk.htm,https://www.sec.gov/Archives/edgar/data/52795/000095012311019602/c61925e10vk.htm,1620589018,15:36:58,20210509
38,2010-10-01,AXE,USD,2010-11-05 00:00:00,2010-11-05 14:28:24,Q3,1344900000,1035800000.0,309100000.0,0.22983121421667038,0.0,0.0,0.0,247000000.0,241000000.0,1320000000.0,0.0,8500000.0,76600000.0,0.05695590750241654,68100000,0.05063573499888468,1100000.0,57300000.0,0.042605398170867725,24700000.0,36500000.0,0.02713956427987211,1.03107,1.03107,35400000,35400000,https://www.sec.gov/Archives/edgar/data/52795/000095012310101583/0000950123-10-101583-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095012310101583/c60361e10vq.htm,1620589018,15:36:58,20210509
39,2010-07-02,AXE,USD,2010-08-06 00:00:00,2010-08-05 17:46:10,Q2,1270500000,983600000.0,286900000.0,0.22581660763478945,0.0,0.0,0.0,243000000.0,225199999.99999994,1297000000.0,0.0,8399999.999999998,70100000.0,0.05517512790240063,61700000,0.048563557654466745,-200000.0,48100000.0,0.03785911058638331,19200000.0,34600000.0,0.02723337268791814,0.9774,0.9774,35400000,35400000,https://www.sec.gov/Archives/edgar/data/52795/000095012310073526/0000950123-10-073526-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095012310073526/c58701e10vq.htm,1620589018,15:36:58,20210509
40,2010-04-02,AXE,USD,2010-05-07 00:00:00,2010-05-07 14:36:51,Q1,1272600000,982900000.0,289700000.0,0.22764419299072763,0.0,0.0,0.0,232000000.0,263199999.99999994,1215000000.0,15000000.0,8600000.0,35100000.0,0.027581329561527583,26500000,0.020823510922520824,200000.0,9800000.0,0.007700770077007701,3900000.0,5900000.0,0.0046361779035046366,0.1648,0.1648,35800000,35800000,https://www.sec.gov/Archives/edgar/data/52795/000095012310046256/0000950123-10-046256-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095012310046256/c57740e10vq.htm,1620589018,15:36:58,20210509
41,2010-01-01,AXE,USD,2010-02-26 00:00:00,2010-02-26 16:07:43,Q4,1217600000,945000000.0,272600000.0,0.22388304862023653,0.0,0.0,0.0,226000000.0,228000000.0,1170000000.0,17000000.0,9000000.0,53600000.0,0.04402102496714849,44600000,0.03662943495400788,1000000.0,11800000.0,0.00969119579500657,-900000.0,12700000.0,0.01043035479632063,0.34986,0.34986,36300000,36300000,https://www.sec.gov/Archives/edgar/data/52795/000095012310018133/0000950123-10-018133-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095012310018133/c55370e10vk.htm,1620589018,15:36:58,20210509
42,2009-10-02,AXE,USD,2009-11-06 00:00:00,2009-11-06 11:37:07,Q3,1273000000,984800000.0,288200000.0,0.22639434406912803,0.0,0.0,0.0,230000000.0,228600000.00000015,1215000000.0,18000000.0,9700000.000000004,69300000.0,0.054438334642576594,59600000,0.046818538884524745,1900000.0,41700000.0,0.03275726630007855,19600000.0,22100000.0,0.017360565593087195,0.6105,0.6105,36200000,36200000,https://www.sec.gov/Archives/edgar/data/52795/000095012309059004/0000950123-09-059004-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095012309059004/c54247e10vq.htm,1620589018,15:36:58,20210509
