,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NOW,USD,2018-11-07 00:00:00,2018-11-07 16:12:36,Q3,673097000,157858000.0,515239000,0.7654751098281526,135655000.0,80693000.0,289323000.0,894000.0,505671000.0,663529000.0,11233000.0,37874000.0,47442000.0,0.07048315473104173,9568000.0,0.014214890275844343,1421000.0,7230000.0,0.010741393885279536,-1175000.0,8405000.0,0.012487056100383748,0.05,0.04,178719694,192190899,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000195/0001373715-18-000195-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000195/now-2018930x10q.htm,1620595787,17:29:47,20210509
11,2018-06-30,NOW,USD,2018-08-08 00:00:00,2018-08-08 16:09:35,Q2,631056000,153165000.0,477891000,0.7572877842853883,127916000.0,71095000.0,310869000.0,663000.0,509880000.0,663045000.0,15498000.0,35207000.0,3218000.0,0.005099388960726148,-31989000.0,-0.050691222332090974,-845000.0,-40849000.0,-0.06473118075099515,11897000.0,-52746000.0,-0.0835837073096524,-0.3,-0.3,177343176,177343176,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000157/0001373715-18-000157-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000157/now-2018630x10q.htm,1620595787,17:29:47,20210509
12,2018-03-31,NOW,USD,2018-05-08 00:00:00,2018-05-08 08:10:28,Q1,589222000,143473000.0,445749000,0.7565043396207202,117268000.0,65063000.0,283701000.0,-2033000.0,466032000.0,609505000.0,17064000.0,33411000.0,13128000.0,0.02228022714698365,-20283000.0,-0.0344233582588566,22819000.0,-7360000.0,-0.01249104751689516,-17982000.0,10622000.0,0.018027161239736467,0.06053013744085155,0.05583186306448723,175482833,190249786,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000087/0001373715-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000087/now-2018331x10q.htm,1620595787,17:29:47,20210509
13,2017-12-31,NOW,USD,2018-02-28 00:00:00,2018-02-28 17:25:56,Q4,546370000,134360000.0,412010000,0.7540860588978165,104559000.0,60291000.0,260292000.0,-507000.0,425142000.0,559502000.0,14042000.0,32067000.0,18935000.0,0.034656002342734776,-13132000.0,-0.024034994600728443,-1344000.0,-24880000.0,-0.045536907224042314,2927000.0,-27807000.0,-0.050894082764427036,-0.16,-0.16,173567143,173567143,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000058/0001373715-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000058/now-20171231x10k.htm,1620595787,17:29:47,20210509
14,2017-09-30,NOW,USD,2017-11-06 00:00:00,2017-11-06 17:30:56,Q3,498170000,127280000.0,370890000,0.7445048878896762,98465000.0,52465000.0,227015000.0,426000.0,377945000.0,505225000.0,16566000.0,29401000.0,22346000.0,0.04485617359535901,-7055000.0,-0.014161832306240841,-3693000.0,-22768000.0,-0.04570327398277697,1420000.0,-24188000.0,-0.048553706566031675,-0.14,-0.14,171883190,171883190,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000164/0001373715-17-000164-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000164/now-2017930x10q.htm,1620595787,17:29:47,20210509
15,2017-06-30,NOW,USD,2017-08-08 00:00:00,2017-08-08 16:48:07,Q2,471703000,121685000.0,350018000,0.7420304725643042,90005000.0,51526000.0,247224000.0,221000.0,388755000.0,510440000.0,11337000.0,27181000.0,-11556000.0,-0.02449846619589021,-38737000.0,-0.08212158922033568,-10974000.0,-57904000.0,-0.12275520825604247,-1431000.0,-56473000.0,-0.11972151968505607,-0.33,-0.33,170419083,170419083,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000125/0001373715-17-000125-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000125/now-2017630x10q.htm,1620595787,17:29:47,20210509
16,2017-03-31,NOW,USD,2017-05-05 00:00:00,2017-05-05 17:24:17,Q1,416783000,116447000.0,300336000,0.7206052070261982,84489000.0,46251000.0,212086000.0,104000.0,342826000.0,459273000.0,8678000.0,25226000.0,-17264000.0,-0.04142203496783698,-42490000.0,-0.1019475362478796,5138000.0,-43452000.0,-0.10425569181084642,-2790000.0,-40662000.0,-0.09756156081222123,-0.24,-0.24,168742366,168742366,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000050/0001373715-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000050/now-2017331x10q.htm,1620595787,17:29:47,20210509
17,2016-12-31,NOW,USD,2017-02-28 00:00:00,2017-02-28 16:57:49,Q4,385666000,104936000.0,280730000,0.7279096420218532,73933000.0,41543000.0,188857000.0,82000.0,304333000.0,409269000.0,6747000.0,23366000.0,-237000.0,-0.0006145213734163759,-23603000.0,-0.06120062437445873,-904000.0,-30845000.0,-0.07997853064568823,1744000.0,-32589000.0,-0.0845005782205328,-0.2,-0.2,166816643,166816643,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000026/0001373715-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000026/now-20161231x10k.htm,1620595787,17:29:47,20210509
18,2016-09-30,NOW,USD,2016-11-04 00:00:00,2016-11-04 17:23:06,Q3,357656000,102837000.0,254819000,0.712469523788221,75018000.0,40085000.0,166491000.0,37000.0,281594000.0,384431000.0,8389000.0,22264000.0,-4511000.0,-0.01261267810410003,-26775000.0,-0.07486243764958507,-266000.0,-33381000.0,-0.09333269957724741,2877000.0,-36258000.0,-0.10137674189724204,-0.22,-0.22,165378836,165378836,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000426/0001373715-16-000426-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000426/now-2016930x10q.htm,1620595787,17:29:47,20210509
19,2016-06-30,NOW,USD,2016-08-03,2016-08-03 16:57:58,Q2,341312000,96649000.0,244663000,0.7168309347459216,70364000.0,36071000.0,186506000.0,-78000.0,292941000.0,389590000.0,8248000.0,20000000.0,-28278000.0,-0.08285088130508157,-48278000.0,-0.1414482936433527,296000.0,-54266000.0,-0.1589923588974311,-4641000.0,-49625000.0,-0.14539482936433526,-0.3,-0.3,163838755,163838755,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000394/now-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000394/now-2016630x10q.htm,1620595787,17:29:47,20210509
20,2016-03-31,NOW,USD,2016-05-06 00:00:00,2016-05-06 16:43:13,Q1,305879000,94260000.0,211619000,0.6918389297728841,65924000.0,41237000.0,158610000.0,210000.0,265771000.0,360031000.0,8109000.0,17452000.0,-36700000.0,-0.11998208441900228,-54152000.0,-0.1770373252168341,-271123000.0,-331559000.0,-1.0839547664272473,1773000.0,-333332000.0,-1.0897511761186613,-2.06,-2.06,162067108,162067108,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000364/0001373715-16-000364-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000364/now-2016331x10q.htm,1620595787,17:29:47,20210509
21,2015-12-31,NOW,USD,2016-02-25 00:00:00,2016-02-25 17:24:05,Q4,285650000,90909000.0,194741000,0.6817468930509365,58443000.0,33247000.0,133909000.0,-120000.0,225599000.0,316508000.0,6305000.0,16399000.0,-14459000.0,-0.05061788902503063,-30858000.0,-0.10802730614388237,1702000.0,-35654000.0,-0.12481708384386488,1724000.0,-37378000.0,-0.13085244179940486,-0.23,-0.23,159718874,159718874,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000324/0001373715-16-000324-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000324/now-20151231x10k.htm,1620595787,17:29:47,20210509
22,2015-09-30,NOW,USD,2015-11-04 00:00:00,2015-11-04 16:37:14,Q3,261150000,81888000.0,179262000,0.6864330844342332,55822000.0,33581000.0,117899000.0,-141000.0,207302000.0,289190000.0,7839000.0,15100000.0,-12940000.0,-0.04955006701129619,-28040000.0,-0.1073712425808922,-5204000.0,-39831000.0,-0.1525215393452039,1199000.0,-41030000.0,-0.15711277043844535,-0.26,-0.26,156930506,156930506,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000260/0001373715-15-000260-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000260/now-2015930x10q.htm,1620595787,17:29:47,20210509
23,2015-06-30,NOW,USD,2015-08-06 00:00:00,2015-08-06 16:33:55,Q2,246716000,79717000.0,166999000,0.6768875954538822,53276000.0,30384000.0,136574000.0,-19000.0,220234000.0,299951000.0,7707000.0,15033000.0,-38202000.0,-0.15484200457205857,-53235000.0,-0.21577441268503056,-553000.0,-60421000.0,-0.2449010197960408,1504000.0,-61925000.0,-0.25099709787772173,-0.4,-0.4,154465367,154465367,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000199/0001373715-15-000199-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000199/now-2015630x10q.htm,1620595787,17:29:47,20210509
24,2015-03-31,NOW,USD,2015-05-07 00:00:00,2015-05-06 18:07:12,Q1,211964000,76899000.0,135065000,0.6372072616104622,49848000.0,29392000.0,110057000.0,-70000.0,189297000.0,266196000.0,7578000.0,13824000.0,-40408000.0,-0.19063614576060087,-54232000.0,-0.25585476779075694,3756000.0,-57106000.0,-0.2694136740201166,987000.0,-58093000.0,-0.27407012511558565,-0.38,-0.38,151601880,151601880,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000122/0001373715-15-000122-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000122/now-2015331x10q.htm,1620595787,17:29:47,20210509
25,2014-12-31,NOW,USD,2015-02-27,2015-02-27 08:27:10,Q4,198004000,70638000.0,127366000,0.6432496313205793,42026000.0,26260000.0,95764000.0,0.0,164050000.0,234688000.0,10358000.0,13325000.0,-23359000.0,-0.11797236419466274,-36684000.0,-0.1852689844649603,0.0,-43246000.0,-0.2184097290963819,1417000.0,-44663000.0,-0.22556615017878426,-0.3,-0.3,148666257,148666257,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000067/now-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000067/now-20141231x10k.htm,1620595787,17:29:47,20210509
26,2014-09-30,NOW,USD,2014-11-05 00:00:00,2014-11-05 13:11:01,Q3,178712000,66086000.0,112626000,0.6302094990823224,39683000.0,23440000.0,84002000.0,0.0,147125000.0,213211000.0,5949000.0,12104000.0,-22395000.0,-0.12531335332826,-34499000.0,-0.19304243699359863,0.0,-40448000.0,-0.22633063252607546,602000.0,-41050000.0,-0.2296991808048704,-0.28,-0.28,146335519,146335519,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000207/0001373715-14-000207-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000207/now-2014930x10q.htm,1620595787,17:29:47,20210509
27,2014-06-30,NOW,USD,2014-08-07 00:00:00,2014-08-07 13:15:17,Q2,166757000,58938000.0,107819000,0.6465635625490984,35439000.0,24914000.0,91937000.0,0.0,152290000.0,211228000.0,5231000.0,8692000.0,-35779000.0,-0.21455770972133104,-44471000.0,-0.266681458649412,0.0,-49702000.0,-0.29805045665249436,661000.0,-50363000.0,-0.30201430824493125,-0.35,-0.35,144456675,144456675,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000151/0001373715-14-000151-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000151/now-2014630x10q.htm,1620595787,17:29:47,20210509
28,2014-03-31,NOW,USD,2014-05-07 00:00:00,2014-05-07 14:56:35,Q1,139090000,53114000.0,85976000,0.6181321446545402,31110000.0,21631000.0,69416000.0,0.0,122157000.0,175271000.0,5963000.0,7938000.0,-28243000.0,-0.20305557552663742,-36181000.0,-0.26012653677475017,0.0,-42144000.0,-0.3029980588108419,1167000.0,-43311000.0,-0.3113883097275146,-0.3,-0.3,142060025,142060025,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000084/0001373715-14-000084-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000084/now-2014331x10q.htm,1620595787,17:29:47,20210509
29,2013-12-31,NOW,USD,2014-02-28,2014-02-28 08:26:33,Q4,125230000,45378000.0,79852000,0.6376427373632516,23869000.0,18007000.0,57337000.0,0.0,99213000.0,144591000.0,4326000.0,7836000.0,-11525000.0,-0.09203066357901461,-19361000.0,-0.1546035295057095,0.0,-23687000.0,-0.18914796773935957,545000.0,-24232000.0,-0.19349996007346482,-0.17,-0.17,139508838,139508838,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000044/now-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000044/now-20131231x10k.htm,1620595787,17:29:47,20210509
30,2013-09-30,NOW,USD,2013-11-04 00:00:00,2013-11-04 15:29:03,Q3,111259000,41575000.0,69684000,0.6263223649322751,20819000.0,16179000.0,47336000.0,0.0,84334000.0,125909000.0,0.0,6613000.0,-8037000.0,-0.0722368527489911,-14650000.0,-0.1316747409198357,0.0,-14050000.0,-0.1262819187661223,663000.0,-14713000.0,-0.1322409872459756,-0.11,-0.11,137456531,137456531,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000101/0001373715-13-000101-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000101/now-2013930x10q.htm,1620595787,17:29:47,20210509
31,2013-06-30,NOW,USD,2013-08-07 00:00:00,2013-08-07 14:33:28,Q2,102222000,35998000.0,66224000,0.6478448866193187,17951000.0,15325000.0,52291000.0,0.0,85567000.0,121565000.0,1323000.0,5339000.0,-14004000.0,-0.13699594999119563,-19343000.0,-0.18922541135958992,0.0,-20666000.0,-0.2021678307996322,739000.0,-21405000.0,-0.20939719434172682,-0.16,-0.16,134454085,134454085,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000061/0001373715-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000061/now-2013630x10q.htm,1620595787,17:29:47,20210509
32,2013-03-31,NOW,USD,2013-05-08 00:00:00,2013-05-08 14:12:34,Q1,85939000,32308000.0,53631000,0.6240589255169364,16039000.0,12279000.0,38226000.0,0.0,66544000.0,98852000.0,0.0,4364000.0,-8549000.0,-0.09947753639209206,-12913000.0,-0.15025774095579422,0.0,-12794000.0,-0.14887303785243022,564000.0,-13358000.0,-0.1554358323927437,-0.1,-0.1,129782029,129782029,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000013/0001373715-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000013/now-2013331x10q.htm,1620595787,17:29:47,20210509
33,2012-12-31,NOW,USD,2013-03-08 00:00:00,2013-03-08 15:20:11,Q4,75162000,32308000.0,42854000,0.5701551315824486,13235000.0,9676000.0,29481000.0,0.0,52392000.0,84700000.0,0.0,4664000.0,-4874000.0,-0.06484659801495436,-9538000.0,-0.12689923099438546,0.0,-9082000.0,-0.12083233548867779,849000.0,-9931000.0,-0.13212793698943615,-0.08,-0.08,124000655,124000655,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000004/0001373715-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000004/now-20121231x10k.htm,1620595787,17:29:47,20210509
34,2012-09-30,NOW,USD,2012-10-31 00:00:00,2012-10-31 16:39:15,Q3,64345000,27574000.0,36771000,0.5714663143989432,10783000.0,11195000.0,28140000.0,0.0,50118000.0,77692000.0,0.0,3969000.0,-9378000.0,-0.145745590177947,-13347000.0,-0.2074287046390551,0.0,-12732000.0,-0.1978708524360867,321000.0,-13053000.0,-0.20285958504934337,-0.11,-0.11,117698005,117698005,https://www.sec.gov/Archives/edgar/data/1373715/000119312512443921/0001193125-12-443921-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000119312512443921/d403782d10q.htm,1620595787,17:29:47,20210509
35,2012-06-30,NOW,USD,2012-08-10 00:00:00,2012-08-10 13:56:10,Q2,56774000,22891000.0,33883000,0.5968048754711663,9272000.0,6819000.0,26909000.0,0.0,43000000.0,65891000.0,0.0,2826000.0,-6291000.0,-0.11080776411737767,-9117000.0,-0.1605840701729665,41000.0,-9076000.0,-0.15986190862014302,-352000.0,-8724000.0,-0.15366188748370732,-0.32,-0.32,27788547,27788547,https://www.sec.gov/Archives/edgar/data/1373715/000119312512349586/0001193125-12-349586-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000119312512349586/d363714d10q.htm,1620595787,17:29:47,20210509
36,2012-03-31,NOW,USD,2012-03-31,2012-03-31,Q1,47431000,21236000.0,26195000,0.55227593767789,6043000.0,6427000.0,19307000.0,0.0,31777000.0,53013000.0,0.0,2047000.0,-3535000.0,-0.07452931626995003,-5582000.0,-0.11768674495583058,0.0,-5090000.0,-0.10731378212561404,550000.0,-5640000.0,-0.11890957390736016,-0.23,-0.23,25123582,25123582,,,1620595787,17:29:47,20210509
37,2011-12-31,NOW,USD,2011-12-31,2011-12-31,Q4,73375000,27923000.0,45452000,0.6194480408858603,7030000.0,10084000.0,32501000.0,0.0,49615000.0,77538000.0,0.0,200000.0,-3963000.0,-0.05401022146507666,-4163000.0,-0.05673594548551959,0.0,-5609000.0,-0.07644293015332197,1075000.0,-6684000.0,-0.09109369676320273,-0.06,-0.06,106558215,106558215,,,1620595787,17:29:47,20210509
38,2011-09-30,NOW,USD,2011-09-30,2011-09-30,Q3,34200000,11900000.0,22300000,0.652046783625731,2800000.0,18500000.0,0.0,0.0,21300000.000000004,33200000.000000004,-700000.0,1800000.0,2800000.0,0.08187134502923976,1000000.0,0.029239766081871343,0.0,300000.0,0.008771929824561403,200000.0,100000.0,0.0029239766081871343,0.00083,0.00083,120300000,120300000,,,1620595787,17:29:47,20210509
39,2011-06-30,NOW,USD,2011-06-30,2011-06-30,Q2,29500000,9500000.0,20000000,0.6779661016949152,2400000.0,15400000.0,0.0,0.0,17700000.0,27200000.0,100000.0,1000000.0,3300000.0,0.11186440677966102,2300000.0,0.07796610169491526,0.0,2300000.0,0.07796610169491526,300000.0,2000000.0,0.06779661016949153,0.01663,0.01663,120300000,120300000,,,1620595787,17:29:47,20210509
40,2011-03-31,NOW,USD,2011-03-31,2011-03-31,Q1,25200000,9200000.0,16000000,0.6349206349206349,1900000.0,11000000.0,0.0,0.0,12900000.000000002,22100000.000000004,300000.0,0.0,3700000.0,0.146825,3100000.0,0.12301587301587301,0.0,3400000.0,0.1349206349206349,400000.0,3000000.0,0.11904761904761904,0.02494,0.02494,120300000,120300000,,,1620595787,17:29:47,20210509
41,2010-12-31,NOW,USD,2010-12-31,2010-12-31,Q4,21400000,7500000.0,13800000,0.6448598130841121,1500000.0,9300000.0,0.0,0.0,10800000.0,18300000.0,0.0,500000.0,3600000.0,0.16822429906542055,3100000.0,0.14485981308411214,0.0,3000000.0,0.14018691588785046,400000.0,2700000.0,0.1261682242990654,0.02244,0.02244,120300000,120300000,,,1620595787,17:29:47,20210509
42,2010-09-30,NOW,USD,2010-09-30,2010-09-30,Q3,16600000,5400000.0,11200000,0.6746987951807228,1200000.0,7900000.0,0.0,0.0,9100000.0,14500000.0,300000.0,0.0,2700000.0,0.162651,2100000.0,0.12650602409638553,0.0,2400000.0,0.14457831325301204,300000.0,2100000.0,0.12650602409638553,0.01746,0.01746,120300000,120300000,,,1620595787,17:29:47,20210509
