,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HALL,USD,2021-03-15,2021-03-15 17:19:44,Q4,121912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134765000.0,1265000.0,1497000.0,0.0,0.0,0.0,-0.10542850580746768,12000.0,-12853000.0,-0.10542850580746768,-6811000.0,-6042000.0,-0.04956033860489534,-0.3330393561900562,-0.3330393561900562,18142000.0,18142000.0,https://www.sec.gov/Archives/edgar/data/819913/000155837021003015/0001558370-21-003015-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000155837021003015/hall-20201231x10k.htm,1620592938,16:42:18,20210509
1,2020-09-30,HALL,USD,2020-11-05,2020-11-05 16:45:58,Q3,123133000.0,0.0,123133000.0,1.0,0.0,0.0,0.0,34296.0,160000000.0,160439000.0,1273000.0,1439000.0,1401694.0,0.011383577107680313,-37306.0,-0.0003029732078321815,15000.0,-37306000.0,-0.30297320783218146,-9302000.0,-28004000.0,-0.22742887771758993,-1.54,-1.54,18142000.0,18142000.0,https://www.sec.gov/Archives/edgar/data/819913/000155837020012916/0001558370-20-012916-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000155837020012916/hall-20200930x10q.htm,1620592938,16:42:18,20210509
2,2020-06-30,HALL,USD,2020-08-10,2020-08-10 16:28:48,Q2,132652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127000000.0,127069000.0,1320000.0,1441000.0,0.0,0.0,0.0,0.04208756746977053,14000.0,5583000.0,0.04208756746977053,-1118000.0,6701000.0,0.05051563489430992,0.37,0.37,18141000.0,18141000.0,https://www.sec.gov/Archives/edgar/data/819913/000155837020010204/0001558370-20-010204-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000155837020010204/hall-20200630x10q.htm,1620592938,16:42:18,20210509
3,2020-03-31,HALL,USD,2020-07-24,2020-07-23 19:09:16,Q1,101048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171000000.0,170634000.0,1468000.0,1377000.0,0.0,0.0,0.0,-0.6886430211384689,19000.0,-69586000.0,-0.6886430211384689,-5276000.0,-64310000.0,-0.6364302113846885,-3.55,-3.55,18123000.0,18123000.0,https://www.sec.gov/Archives/edgar/data/819913/000155837020008364/0001558370-20-008364-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000155837020007860/hall-20191231x10k.htm,1620592938,16:42:18,20210509
4,2019-12-31,HALL,USD,2020-06-29,2020-06-29 18:46:55,Q4,129062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172000000.0,172156000.0,1531000.0,1364000.0,0.0,0.0,0.0,-0.33390153569602204,13000.0,-43094000.0,-0.33390153569602204,-9128000.0,-33966000.0,-0.26317583796934807,-1.874193014401589,-1.874193014401589,18123000.0,18123000.0,https://www.sec.gov/Archives/edgar/data/819913/000155837020007860/0001558370-20-007860-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000155837020007860/hall-20191231x10k.htm,1620592938,16:42:18,20210509
5,2019-09-30,HALL,USD,2019-11-07,2019-11-07 17:08:11,Q3,118285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000000.0,111625000.0,1386000.0,1375000.0,0.0,0.0,0.0,0.05630468783024052,13000.0,6660000.0,0.05630468783024052,1373000.0,5287000.0,0.04469712981358583,0.29172874248192904,0.2889860617655097,18123000.0,18295000.0,https://www.sec.gov/Archives/edgar/data/819913/000155837019010433/0001558370-19-010433-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000155837019010433/hall-20190930x10q.htm,1620592938,16:42:18,20210509
6,2019-06-30,HALL,USD,2019-08-09,2019-08-09 11:04:25,Q2,120903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000000.0,104419000.0,1240000.0,1343000.0,0.0,0.0,0.0,0.13634070287751338,14000.0,16484000.0,0.13634070287751338,3455000.0,13029000.0,0.10776407533311828,0.72,0.71,18095833.0,18350704.0,https://www.sec.gov/Archives/edgar/data/819913/000155837019007839/0001558370-19-007839-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000155837019007839/hall-20190630x10q.htm,1620592938,16:42:18,20210509
7,2019-03-31,HALL,USD,2019-05-08,2019-05-08 16:30:36,Q1,118121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000000.0,99203000.0,1253000.0,1283000.0,0.0,0.0,0.0,0.16015780428543613,16000.0,18918000.0,0.16015780428543613,3893000.0,15025000.0,0.12720007449987725,0.8321333628710678,0.8258670917385807,18056000.0,18193000.0,https://www.sec.gov/Archives/edgar/data/819913/000155837019004480/0001558370-19-004480-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000155837019002007/hall-20181231x10k.htm,1620592938,16:42:18,20210509
8,2018-12-31,HALL,USD,2019-03-14,2019-03-14 16:16:40,Q4,84856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91000000.0,91309000.0,1210000.0,1340000.0,0.0,0.0,0.0,-0.07604647874045442,12000.0,-6453000.0,-0.07604647874045442,-1378000.0,-5075000.0,-0.05980720279060998,-0.28,-0.28,18125000.0,18125000.0,https://www.sec.gov/Archives/edgar/data/819913/000155837019002007/0001558370-19-002007-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000155837019002007/hall-20181231x10k.htm,1620592938,16:42:18,20210509
9,2018-09-30,HALL,USD,2018-11-07,2018-11-07 16:16:46,Q3,102946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91000000.0,90871000.0,1180000.0,1322000.0,0.0,0.0,0.0,0.1172945039146737,28000.0,12075000.0,0.1172945039146737,2390000.0,9685000.0,0.09407844889553747,0.54,0.53,18059000.0,18167000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420418057976/0001144204-18-057976-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420418057976/tv505698_10q.htm,1620592938,16:42:18,20210509
