,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,ALMER.PA,EUR,2014-06-30,2014-06-30,Q2,21909000.0,8473750.0,13435250.0,0.6132297229449085,0.0,331500.0,1024000.0,0.0,5448000.0,23322000.0,1339500.0,1761500.0,348500.0,0.01590670500707472,-1413000.0,-0.06449404354374914,0.0,-2635000.0,-0.12027020859007714,337000.0,-2971750.0,-0.13564060431786024,-0.849411678620979,-0.845039864099789,3498598.0,3516698.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
18,2014-03-31,ALMER.PA,EUR,2014-03-31,2014-03-31,Q1,21909000.0,8473750.0,13435250.0,0.6132297229449085,0.0,331500.0,1024000.0,0.0,5448000.0,23322000.0,1339500.0,1761500.0,348500.0,0.01590670500707472,-1413000.0,-0.06449404354374914,0.0,-2635000.0,-0.12027020859007714,337000.0,-2971750.0,-0.13564060431786024,-0.849411678620979,-0.845039864099789,3498598.0,3516698.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
19,2014-01-31,ALMER.PA,EUR,2014-01-31,2014-01-31,Q1,21909000.0,8473750.0,13435250.0,0.6132297229449085,0.0,331500.0,1024000.0,0.0,5448000.0,23322000.0,1339500.0,1761500.0,348500.0,0.01590670500707472,-1413000.0,-0.06449404354374914,0.0,-2635000.0,-0.12027020859007714,337000.0,-2971750.0,-0.13564060431786024,-0.849411678620979,-0.845039864099789,3498598.0,3516698.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
20,2013-09-30,ALMER.PA,EUR,2013-09-30,2013-09-30,Q3,22890000.0,6810750.0,16079250.0,0.7024574049803407,0.0,399000.0,745000.0,0.0,4356500.0,20157250.0,1395250.0,1678250.0,4411000.0,0.1927042376583661,2732750.0,0.11938619484491043,0.0,1456500.0,0.06363040629095675,428250.0,1028250.0,0.044921363040629096,0.2975,0.2925,3470312.0,3512797.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
21,2013-06-30,ALMER.PA,EUR,2013-06-30,2013-06-30,Q2,22890000.0,6810750.0,16079250.0,0.7024574049803407,0.0,399000.0,745000.0,0.0,4356500.0,20157250.0,1395250.0,1678250.0,4411000.0,0.1927042376583661,2732750.0,0.11938619484491043,0.0,1456500.0,0.06363040629095675,428250.0,1028250.0,0.044921363040629096,0.2975,0.2925,3470312.0,3512797.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
22,2013-03-31,ALMER.PA,EUR,2013-03-31,2013-03-31,Q1,22890000.0,6810750.0,16079250.0,0.7024574049803407,0.0,399000.0,745000.0,0.0,4356500.0,20157250.0,1395250.0,1678250.0,4411000.0,0.1927042376583661,2732750.0,0.11938619484491043,0.0,1456500.0,0.06363040629095675,428250.0,1028250.0,0.044921363040629096,0.2975,0.2925,3470312.0,3512797.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
23,2013-01-31,ALMER.PA,EUR,2013-01-31,2013-01-31,Q1,22890000.0,6810750.0,16079250.0,0.7024574049803407,0.0,399000.0,745000.0,0.0,4356500.0,20157250.0,1395250.0,1678250.0,4411000.0,0.1927042376583661,2732750.0,0.11938619484491043,0.0,1456500.0,0.06363040629095675,428250.0,1028250.0,0.044921363040629096,0.2975,0.2925,3470312.0,3512797.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
24,2012-09-30,ALMER.PA,EUR,2012-09-30,2012-09-30,Q3,23263250.0,5630750.0,17632500.0,0.7579551438427563,0.0,436500.0,743500.0,0.0,4309000.0,18865250.0,1181500.0,1639750.0,6037750.0,0.2595402620012251,4398000.0,0.1890535501273468,0.0,3201000.0,0.13759900271888065,1041000.0,2160000.0,0.09285031111302161,0.6225,0.6175,3467298.0,3504236.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
25,2012-06-30,ALMER.PA,EUR,2012-06-30,2012-06-30,Q2,23263250.0,5630750.0,17632500.0,0.7579551438427563,0.0,436500.0,743500.0,0.0,4309000.0,18865250.0,1181500.0,1639750.0,6037750.0,0.2595402620012251,4398000.0,0.1890535501273468,0.0,3201000.0,0.13759900271888065,1041000.0,2160000.0,0.09285031111302161,0.6225,0.6175,3467298.0,3504236.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
26,2012-03-31,ALMER.PA,EUR,2012-03-31,2012-03-31,Q1,23263250.0,5630750.0,17632500.0,0.7579551438427563,0.0,436500.0,743500.0,0.0,4309000.0,18865250.0,1181500.0,1639750.0,6037750.0,0.2595402620012251,4398000.0,0.1890535501273468,0.0,3201000.0,0.13759900271888065,1041000.0,2160000.0,0.09285031111302161,0.6225,0.6175,3467298.0,3504236.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
27,2012-01-31,ALMER.PA,EUR,2012-01-31,2012-01-31,Q1,23263250.0,5630750.0,17632500.0,0.7579551438427563,0.0,436500.0,743500.0,0.0,4309000.0,18865250.0,1181500.0,1639750.0,6037750.0,0.2595402620012251,4398000.0,0.1890535501273468,0.0,3201000.0,0.13759900271888065,1041000.0,2160000.0,0.09285031111302161,0.6225,0.6175,3467298.0,3504236.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
28,2011-09-30,ALMER.PA,EUR,2011-09-30,2011-09-30,Q3,19248500.0,8951500.0,10297000.0,0.534950775385095,0.0,977500.0,0.0,0.0,-469500.0,15446500.0,860500.0,1314500.0,5116500.0,0.2658129204873107,3802000.0,0.19752188482219393,0.0,2946000.0,0.1530508870821103,1009750.0,1936250.0,0.1005922539418656,0.5605,0.5605,3454793.0,3454793.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
29,2011-06-30,ALMER.PA,EUR,2011-06-30,2011-06-30,Q2,19248500.0,8951500.0,10297000.0,0.534950775385095,0.0,977500.0,0.0,0.0,-469500.0,15446500.0,860500.0,1314500.0,5116500.0,0.2658129204873107,3802000.0,0.19752188482219393,0.0,2946000.0,0.1530508870821103,1009750.0,1936250.0,0.1005922539418656,0.5605,0.5605,3454793.0,3454793.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
30,2011-03-31,ALMER.PA,EUR,2011-03-31,2011-03-31,Q1,19248500.0,8951500.0,10297000.0,0.534950775385095,0.0,977500.0,0.0,0.0,-469500.0,15446500.0,860500.0,1314500.0,5116500.0,0.2658129204873107,3802000.0,0.19752188482219393,0.0,2946000.0,0.1530508870821103,1009750.0,1936250.0,0.1005922539418656,0.5605,0.5605,3454793.0,3454793.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
31,2011-01-31,ALMER.PA,EUR,2011-01-31,2011-01-31,Q1,19248500.0,8951500.0,10297000.0,0.534950775385095,0.0,977500.0,0.0,0.0,-469500.0,15446500.0,860500.0,1314500.0,5116500.0,0.2658129204873107,3802000.0,0.19752188482219393,0.0,2946000.0,0.1530508870821103,1009750.0,1936250.0,0.1005922539418656,0.5605,0.5605,3454793.0,3454793.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
32,2010-09-30,ALMER.PA,EUR,2010-09-30,2010-09-30,Q3,11998250.0,3860250.0,8138000.0,0.6782655803971412,0.0,3318000.0,0.0,0.0,889500.0,11138500.0,922750.0,1145000.0,2004750.0,0.16708686683474674,859750.0,0.07165628320796782,0.0,98000.0,0.00816785781259767,-56000.0,154250.0,0.012856041506052966,0.04475,0.0445,3438948.0,3466292.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
33,2010-06-30,ALMER.PA,EUR,2010-06-30,2010-06-30,Q2,11998250.0,3860250.0,8138000.0,0.6782655803971412,0.0,3318000.0,0.0,0.0,889500.0,11138500.0,922750.0,1145000.0,2004750.0,0.16708686683474674,859750.0,0.07165628320796782,0.0,98000.0,0.00816785781259767,-56000.0,154250.0,0.012856041506052966,0.04475,0.0445,3438948.0,3466292.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
34,2010-03-31,ALMER.PA,EUR,2010-03-31,2010-03-31,Q1,11998250.0,3860250.0,8138000.0,0.6782655803971412,0.0,3318000.0,0.0,0.0,889500.0,11138500.0,922750.0,1145000.0,2004750.0,0.16708686683474674,859750.0,0.07165628320796782,0.0,98000.0,0.00816785781259767,-56000.0,154250.0,0.012856041506052966,0.04475,0.0445,3438948.0,3466292.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
