,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0702.HK,HKD,2019-09-30,2019-09-30,Q3,119153500.0,104307000.0,14846500.0,0.12459978095481879,0.0,17885250.0,2228000.0,52750.0,0.0,114286500.0,59931750.0,15620250.0,20487250.0,0.17193997658482546,4867000.0,0.04084647114856047,0.0,-55662500.0,-0.4671495172193851,1248000.0,-57738000.0,-0.4845682250206666,-0.01725,-0.01725,3345439000,3345439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
1,2019-06-30,0702.HK,HKD,2019-06-30,2019-06-30,Q2,119153500.0,104307000.0,14846500.0,0.12459978095481879,0.0,17885250.0,2228000.0,52750.0,0.0,114286500.0,59931750.0,15620250.0,20487250.0,0.17193997658482546,4867000.0,0.04084647114856047,0.0,-55662500.0,-0.4671495172193851,1248000.0,-57738000.0,-0.4845682250206666,-0.01725,-0.01725,3345439000,3345439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
2,2019-03-31,0702.HK,HKD,2019-03-31,2019-03-31,Q1,119153500.0,104307000.0,14846500.0,0.12459978095481879,0.0,17885250.0,2228000.0,52750.0,0.0,114286500.0,59931750.0,15620250.0,20487250.0,0.17193997658482546,4867000.0,0.04084647114856047,0.0,-55662500.0,-0.4671495172193851,1248000.0,-57738000.0,-0.4845682250206666,-0.01725,-0.01725,3345439000,3345439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
3,2019-01-31,0702.HK,HKD,2019-01-31,2019-01-31,Q1,119153500.0,104307000.0,14846500.0,0.12459978095481879,0.0,17885250.0,2228000.0,52750.0,0.0,114286500.0,59931750.0,15620250.0,20487250.0,0.17193997658482546,4867000.0,0.04084647114856047,0.0,-55662500.0,-0.4671495172193851,1248000.0,-57738000.0,-0.4845682250206666,-0.01725,-0.01725,3345439000,3345439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
4,2018-09-30,0702.HK,HKD,2018-09-30,2018-09-30,Q3,106966750.0,98453750.0,8513000.0,0.0795854786650992,0.0,22200250.0,621250.0,9453500.0,0.0,114666250.0,75947000.0,14503500.0,6804000.0,0.06360855125541348,-7699500.0,-0.07198031163889713,0.0,-95731500.0,-0.894965024178074,739750.0,-94230500.0,-0.8809326262600294,-0.0391,-0.0391,2410333000,2410333000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
5,2018-06-30,0702.HK,HKD,2018-06-30,2018-06-30,Q2,106966750.0,98453750.0,8513000.0,0.0795854786650992,0.0,22200250.0,621250.0,9453500.0,0.0,114666250.0,75947000.0,14503500.0,6804000.0,0.06360855125541348,-7699500.0,-0.07198031163889713,0.0,-95731500.0,-0.894965024178074,739750.0,-94230500.0,-0.8809326262600294,-0.0391,-0.0391,2410333000,2410333000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
6,2018-03-31,0702.HK,HKD,2018-03-31,2018-03-31,Q1,106966750.0,98453750.0,8513000.0,0.0795854786650992,0.0,22200250.0,621250.0,9453500.0,0.0,114666250.0,75947000.0,14503500.0,6804000.0,0.06360855125541348,-7699500.0,-0.07198031163889713,0.0,-95731500.0,-0.894965024178074,739750.0,-94230500.0,-0.8809326262600294,-0.0391,-0.0391,2410333000,2410333000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
7,2018-01-31,0702.HK,HKD,2018-01-31,2018-01-31,Q1,106966750.0,98453750.0,8513000.0,0.0795854786650992,0.0,22200250.0,621250.0,9453500.0,0.0,114666250.0,75947000.0,14503500.0,6804000.0,0.06360855125541348,-7699500.0,-0.07198031163889713,0.0,-95731500.0,-0.894965024178074,739750.0,-94230500.0,-0.8809326262600294,-0.0391,-0.0391,2410333000,2410333000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
8,2017-09-30,0702.HK,HKD,2017-09-30,2017-09-30,Q3,124483750.0,121885000.0,2598750.0,0.02087621878357617,0.0,21061500.0,958250.0,47526750.0,0.0,136221000.0,72850500.0,18418000.0,6680750.0,0.05366764738369466,-11737250.0,-0.0942874069908723,0.0,-39506500.0,-0.3173627079839738,383750.0,-40091750.0,-0.3220641248355709,-0.023875,-0.023875,1679488100,1679488100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
9,2017-06-30,0702.HK,HKD,2017-06-30,2017-06-30,Q2,124483750.0,121885000.0,2598750.0,0.02087621878357617,0.0,21061500.0,958250.0,47526750.0,0.0,136221000.0,72850500.0,18418000.0,6680750.0,0.05366764738369466,-11737250.0,-0.0942874069908723,0.0,-39506500.0,-0.3173627079839738,383750.0,-40091750.0,-0.3220641248355709,-0.023875,-0.023875,1679488100,1679488100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
