,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,KMPR,USD,2018-07-30 00:00:00,2018-07-30 07:39:43,Q2,741900000,0.0,0.0,0.0,0.0,42900000.0,0.0,0.0,671000000.0,696400000.0,8000000.0,4700000.0,0.0,0.0,0.0,0.06132902008356921,1200000.0,45500000.0,0.06132902008356921,8000000.0,37600000.0,0.05068068472840005,0.7293903576922555,0.7220161147852002,51549900,52076400,https://www.sec.gov/Archives/edgar/data/860748/000086074818000107/0000860748-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074818000107/kmpr20180630201810q.htm,1620594179,17:02:59,20210509
12,2018-03-31,KMPR,USD,2018-04-30 00:00:00,2018-04-30 06:42:03,Q1,693000000,0.0,0.0,0.0,0.0,45700000.0,0.0,0.0,597000000.0,626000000.0,29000000.0,5300000.0,0.0,0.0,0.0,0.09668109668109669,1200000.0,67000000.0,0.09668109668109669,13400000.0,53800000.0,0.07763347763347764,1.03,1.02,51503000,52745098,https://www.sec.gov/Archives/edgar/data/860748/000086074818000065/0000860748-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074818000065/kmpr20180331201810q.htm,1620594179,17:02:59,20210509
13,2017-12-31,KMPR,USD,2018-02-13 00:00:00,2018-02-13 17:17:14,Q4,696200000,0.0,0.0,0.0,0.0,46000000.0,0.0,0.0,632000000.0,652000000.0,-24200000.0,4500000.0,0.0,0.0,0.0,0.06348750359092215,1100000.0,44200000.0,0.06348750359092215,8300000.0,36900000.0,0.05300201091640333,0.7171133563820173,0.7113828975068824,51456300,51870800,https://www.sec.gov/Archives/edgar/data/860748/000086074818000045/0000860748-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074818000045/kmpr20171231201710k.htm,1620594179,17:02:59,20210509
14,2017-09-30,KMPR,USD,2017-10-30 00:00:00,2017-10-30 06:27:21,Q3,690300000,0.0,0.0,0.0,0.0,50200000.0,0.0,0.0,604000000.0,622000000.0,18200000.0,4900000.0,0.0,0.0,0.0,0.09894248877299724,1000000.0,68300000.0,0.09894248877299724,20500000.0,47700000.0,0.06910039113428944,0.9286153702391428,0.9250209438704272,51366800,51566400,https://www.sec.gov/Archives/edgar/data/860748/000086074817000102/0000860748-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074817000102/kmpr20170930201710q.htm,1620594179,17:02:59,20210509
15,2017-06-30,KMPR,USD,2017-08-01 00:00:00,2017-08-01 16:47:07,Q2,684400000,0.0,0.0,0.0,0.0,48300000.0,0.0,0.0,611000000.0,632300000.0,21400000.0,4400000.0,0.0,0.0,0.0,0.076125073056692,1000000.0,52100000.0,0.076125073056692,15500000.0,36600000.0,0.05347749853886616,0.7136422663406531,0.7119085178103561,51286200,51411100,https://www.sec.gov/Archives/edgar/data/860748/000086074817000067/0000860748-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074817000067/kmpr-20170630201710q.htm,1620594179,17:02:59,20210509
16,2017-03-31,KMPR,USD,2017-05-04 00:00:00,2017-05-04 16:57:32,Q1,651400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635000000.0,654900000.0,19500000.0,4400000.0,0.0,0.0,0.0,-0.005373042677310408,900000.0,-3500000.0,-0.005373042677310408,-3100000.0,-300000.0,-0.000460546515198035,-0.01,-0.01,51273100,51273100,https://www.sec.gov/Archives/edgar/data/860748/000086074817000036/0000860748-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074817000036/kmpr-20170331201710q.htm,1620594179,17:02:59,20210509
17,2016-12-31,KMPR,USD,2017-02-13 00:00:00,2017-02-13 17:12:08,Q4,642700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577000000.0,602100000.0,-20600000.0,4500000.0,0.0,0.0,0.0,0.06317099735490898,1000000.0,40600000.0,0.06317099735490898,11500000.0,31200000.0,0.048545199937762566,0.6093440567471183,0.6075902037764068,51202600,51350400,https://www.sec.gov/Archives/edgar/data/860748/000086074817000017/0000860748-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074817000017/kmpr-20161231201610k.htm,1620594179,17:02:59,20210509
18,2016-09-30,KMPR,USD,2016-11-03 00:00:00,2016-11-03 16:24:45,Q3,640700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652000000.0,673900000.0,22000000.0,4700000.0,0.0,0.0,0.0,-0.051818323708443886,800000.0,-33200000.0,-0.051818323708443886,-14900000.0,-16300000.0,-0.025440923989386608,-0.32,-0.32,51122500,51122500,https://www.sec.gov/Archives/edgar/data/860748/000086074816000229/0000860748-16-000229-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074816000229/kmpr-20160930201610q.htm,1620594179,17:02:59,20210509
19,2016-06-30,KMPR,USD,2016-08-04,2016-08-04 16:24:14,Q2,627200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604000000.0,624600000.0,20700000.0,4700000.0,0.0,0.0,0.0,0.004145408163265306,600000.0,2600000.0,0.004145408163265306,-1500000.0,4000000.0,0.006377551020408163,0.07826609297620515,0.07824879203427297,51107700,51119000,https://www.sec.gov/Archives/edgar/data/860748/000086074816000201/kmpr-20160630201610q.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074816000201/kmpr-20160630201610q.htm,1620594179,17:02:59,20210509
20,2016-03-31,KMPR,USD,2016-05-05 00:00:00,2016-05-05 16:26:17,Q1,611300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596000000.0,617800000.0,22300000.0,5600000.0,0.0,0.0,0.0,-0.010633077048912155,800000.0,-6500000.0,-0.010633077048912155,-4300000.0,-2100000.0,-0.0034353018158023883,-0.04,-0.04,51191500,51191500,https://www.sec.gov/Archives/edgar/data/860748/000086074816000169/0000860748-16-000169-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074816000169/kmpr-20160331201610q.htm,1620594179,17:02:59,20210509
21,2015-12-31,KMPR,USD,2016-02-12 00:00:00,2016-02-12 16:20:02,Q4,617000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593000000.0,618600000.0,-35500000.0,6100000.0,0.0,0.0,0.0,-0.002593192868719611,1400000.0,-1600000.0,-0.002593192868719611,-2900000.0,4600000.0,0.0074554294975688815,0.09,0.09,51215000,51215000,https://www.sec.gov/Archives/edgar/data/860748/000086074816000146/0000860748-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074816000146/kmpr-20151231201510k.htm,1620594179,17:02:59,20210509
22,2015-09-30,KMPR,USD,2015-11-05 00:00:00,2015-11-05 16:22:27,Q3,615400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540000000.0,565600000.0,25700000.0,11800000.0,0.0,0.0,0.0,0.08092297692557686,800000.0,49800000.0,0.08092297692557686,11800000.0,37900000.0,0.061585960350991224,0.7343281962651952,0.7334726737885121,51611800,51672000,https://www.sec.gov/Archives/edgar/data/860748/000086074815000113/0000860748-15-000113-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074815000113/kmpr-20150930201510q.htm,1620594179,17:02:59,20210509
23,2015-06-30,KMPR,USD,2015-08-06 00:00:00,2015-08-06 16:07:55,Q2,609200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537000000.0,574900000.0,26600000.0,6200000.0,0.0,0.0,0.0,0.05630334865397242,600000.0,34300000.0,0.05630334865397242,6900000.0,29700000.0,0.04875246224556796,0.5741560196488948,0.5732915621905529,51728100,51806100,https://www.sec.gov/Archives/edgar/data/860748/000086074815000097/0000860748-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074815000097/kmpr-20150630201510q.htm,1620594179,17:02:59,20210509
24,2015-03-31,KMPR,USD,2015-05-07 00:00:00,2015-05-07 16:05:47,Q1,499200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443000000.0,481400000.0,29700000.0,4800000.0,0.0,0.0,0.0,0.03565705128205128,900000.0,17800000.0,0.03565705128205128,4300000.0,13500000.0,0.027043269230769232,0.26025200104871915,0.25976874808781336,51872800,51969300,https://www.sec.gov/Archives/edgar/data/860748/000086074815000072/0000860748-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074815000072/kmpr-20150331201510q.htm,1620594179,17:02:59,20210509
25,2014-12-31,KMPR,USD,2015-02-12,2015-02-12 16:05:42,Q4,559700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442000000.0,466600000.0,-20400000.0,4800000.0,0.0,0.0,0.0,0.1663391102376273,600000.0,93100000.0,0.1663391102376273,29800000.0,65400000.0,0.11684831159549759,1.246538188097657,1.2444011462190374,52465300,52555400,https://www.sec.gov/Archives/edgar/data/860748/000086074815000039/kmpr-20141231201410k.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074815000039/kmpr-20141231201410k.htm,1620594179,17:02:59,20210509
26,2014-09-30,KMPR,USD,2014-11-06 00:00:00,2014-11-06 16:12:43,Q3,539800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459000000.0,535800000.0,22100000.0,5900000.0,0.0,0.0,0.0,0.007410151908114116,500000.0,4000000.0,0.007410151908114116,-800000.0,4700000.0,0.008706928492034086,0.08934460976365499,0.08918422995110048,52605300,52699900,https://www.sec.gov/Archives/edgar/data/860748/000086074814000084/0000860748-14-000084-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074814000084/kmpr-20140930201410q.htm,1620594179,17:02:59,20210509
27,2014-06-30,KMPR,USD,2014-08-07 00:00:00,2014-08-07 16:11:46,Q2,542500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509000000.0,531300000.0,22500000.0,6400000.0,0.0,0.0,0.0,0.02064516129032258,200000.0,11200000.0,0.02064516129032258,1900000.0,9300000.0,0.017142857142857144,0.17012246988557891,0.169791375693543,54666500,54773100,https://www.sec.gov/Archives/edgar/data/860748/000086074814000075/0000860748-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074814000075/kmpr-20140630201410q.htm,1620594179,17:02:59,20210509
28,2014-03-31,KMPR,USD,2014-05-08 00:00:00,2014-05-08 16:11:21,Q1,554600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000000.0,502700000.0,22700000.0,6100000.0,0.0,0.0,0.0,0.09358095924990985,100000.0,51900000.0,0.09358095924990985,16700000.0,35100000.0,0.06328885683375406,0.6345716821934847,0.6330814835389796,55312900,55443100,https://www.sec.gov/Archives/edgar/data/860748/000086074814000045/0000860748-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074814000045/kmpr-20140331201410q.htm,1620594179,17:02:59,20210509
29,2013-12-31,KMPR,USD,2014-02-14,2014-02-14 16:02:53,Q4,586000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478000000.0,504600000.0,-36200000.0,6700000.0,0.0,0.0,0.0,0.13890784982935153,300000.0,81400000.0,0.13890784982935153,26600000.0,55200000.0,0.09419795221843004,0.9961669229269983,0.9934740274933138,55412400,55562600,https://www.sec.gov/Archives/edgar/data/860748/000086074814000026/kmpr1231201310k.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074814000026/kmpr1231201310k.htm,1620594179,17:02:59,20210509
30,2013-09-30,KMPR,USD,2013-10-31 00:00:00,2013-10-31 16:11:31,Q3,635700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508000000.0,533700000.0,25300000.0,6200000.0,0.0,0.0,0.0,0.16045304388862672,100000.0,102000000.0,0.16045304388862672,33400000.0,70100000.0,0.11027214094698758,1.24,1.23,56365800,56501500,https://www.sec.gov/Archives/edgar/data/860748/000086074813000090/0000860748-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074813000090/kmpr-201309302013x10q.htm,1620594179,17:02:59,20210509
31,2013-06-30,KMPR,USD,2013-08-01 00:00:00,2013-08-01 16:07:10,Q2,588900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517000000.0,542500000.0,25200000.0,6500000.0,0.0,0.0,0.0,0.07879096620818475,200000.0,46400000.0,0.07879096620818475,13900000.0,34000000.0,0.05773475972151469,0.5911090248439645,0.5899766438658046,57519000,57629400,https://www.sec.gov/Archives/edgar/data/860748/000086074813000065/0000860748-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074813000065/kmpr-201306302013x10q.htm,1620594179,17:02:59,20210509
32,2013-03-31,KMPR,USD,2013-05-02 00:00:00,2013-05-02 16:12:34,Q1,615900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508000000.0,531300000.0,23800000.0,6300000.0,0.0,0.0,0.0,0.13735996103263517,200000.0,84600000.0,0.13735996103263517,26000000.0,58400000.0,0.09482058775775289,1.0046361204531185,1.002733478935729,58130500,58240800,https://www.sec.gov/Archives/edgar/data/860748/000086074813000049/0000860748-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074813000049/kmpr-201303312013x10q.htm,1620594179,17:02:59,20210509
33,2012-12-31,KMPR,USD,2013-02-15 00:00:00,2013-02-15 16:15:24,Q4,596600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583000000.0,602600000.0,-27800000.0,12200000.0,0.0,0.0,0.0,-0.010056989607777405,200000.0,-6000000.0,-0.010056989607777405,-4300000.0,1900000.0,0.0031847133757961785,0.03,0.03,58067000,58067000,https://www.sec.gov/Archives/edgar/data/860748/000086074813000017/0000860748-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074813000017/kmpr1231201210k.htm,1620594179,17:02:59,20210509
34,2012-09-30,KMPR,USD,2012-11-08 00:00:00,2012-11-08 16:25:59,Q3,645600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541000000.0,564100000.0,22700000.0,4900000.0,0.0,0.0,0.0,0.12623915737298638,200000.0,81500000.0,0.12623915737298638,25900000.0,55600000.0,0.08612143742255267,0.9536927291221052,0.9508889785810547,58299700,58471600,https://www.sec.gov/Archives/edgar/data/860748/000086074812000090/0000860748-12-000090-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074812000090/kmpr-201209302012x10q.htm,1620594179,17:02:59,20210509
35,2012-06-30,KMPR,USD,2012-08-06 00:00:00,2012-08-06 16:59:34,Q2,608900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592000000.0,612400000.0,20900000.0,2900000.0,0.0,0.0,0.0,-0.0057480702906881264,200000.0,-3500000.0,-0.0057480702906881264,-5100000.0,2300000.0,0.0037773033338807686,0.03885351717240995,0.03876347873570386,59196700,59334200,https://www.sec.gov/Archives/edgar/data/860748/000086074812000084/0000860748-12-000084-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074812000084/kmpr-201206302012x10q.htm,1620594179,17:02:59,20210509
36,2012-03-31,KMPR,USD,2012-05-07,2012-05-07 16:05:17,Q1,611200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539000000.0,560800000.0,21800000.0,3300000.0,0.0,0.0,0.0,0.0824607329842932,200000.0,50400000.0,0.0824607329842932,14100000.0,43600000.0,0.07133507853403141,0.73,0.72,59865700,59996100,https://www.sec.gov/Archives/edgar/data/860748/000086074812000034/kmpr1231201110k.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074812000034/kmpr1231201110k.htm,1620594179,17:02:59,20210509
37,2011-12-31,KMPR,USD,2012-02-17 00:00:00,2012-02-17 16:03:43,Q4,613300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560000000.0,580600000.0,21900000.0,500000.0,0.0,0.0,0.0,0.0533181151149519,200000.0,32700000.0,0.0533181151149519,6600000.0,25400000.0,0.04141529430947334,0.4242830201601251,0.4242830201601251,59865700,59865700,https://www.sec.gov/Archives/edgar/data/860748/000086074812000034/0000860748-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074812000034/kmpr1231201110k.htm,1620594179,17:02:59,20210509
38,2011-09-30,KMPR,USD,2011-11-02 00:00:00,2011-11-02 17:01:05,Q3,592800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576000000.0,593600000.0,21400000.0,3600000.0,0.0,0.0,0.0,-0.001349527665317139,400000.0,-800000.0,-0.001349527665317139,-4600000.0,4700000.0,0.007928475033738192,0.0781491618086709,0.078034979594683,60141400,60229400,https://www.sec.gov/Archives/edgar/data/860748/000086074811000141/0000860748-11-000141-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074811000141/kmpr-20119302011x10q.htm,1620594179,17:02:59,20210509
39,2011-06-30,KMPR,USD,2011-08-03 00:00:00,2011-08-03 17:12:50,Q2,660700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648000000.0,669500000.0,28400000.0,3400000.0,0.0,0.0,0.0,-0.013319206901770849,13000000.0,-8800000.0,-0.013319206901770849,-7300000.0,-500000.0,-0.0007567731194187983,-0.01,-0.01,60118700,60118700,https://www.sec.gov/Archives/edgar/data/860748/000086074811000088/0000860748-11-000088-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074811000088/utr-20116302011x10q.htm,1620594179,17:02:59,20210509
40,2011-03-31,KMPR,USD,2011-05-04 00:00:00,2011-05-04 17:03:50,Q1,657400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558000000.0,578100000.0,26800000.0,3400000.0,0.0,0.0,0.0,0.12062671128688773,15700000.0,79300000.0,0.12062671128688773,23500000.0,54100000.0,0.08229388500152114,0.89,0.89,60678000,60678000,https://www.sec.gov/Archives/edgar/data/860748/000119312511126293/0001193125-11-126293-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312511126293/d10q.htm,1620594179,17:02:59,20210509
41,2010-12-31,KMPR,USD,2011-02-03,2011-02-03 17:11:23,Q4,690300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553000000.0,603800000.0,28000000.0,308200000.0,0.0,0.0,0.0,0.12530783717224395,19400000.0,86500000.0,0.12530783717224395,25000000.0,62900000.0,0.09111980298420977,1.0366195326147862,1.0366195326147862,60678000,60678000,https://www.sec.gov/Archives/edgar/data/860748/000119312511023337/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312511023337/d10k.htm,1620594179,17:02:59,20210509
42,2010-09-30,KMPR,USD,2010-11-01 00:00:00,2010-11-01 17:07:55,Q3,673800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588000000.0,621600000.0,33900000.0,17900000.0,0.0,0.0,0.0,0.07747105966162066,23000000.0,52200000.0,0.07747105966162066,16400000.0,35700000.0,0.052983081032947466,0.5808863968446641,0.5800803338142962,61457800,61543200,https://www.sec.gov/Archives/edgar/data/860748/000119312510242744/0001193125-10-242744-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312510242744/d10q.htm,1620594179,17:02:59,20210509
43,2010-06-30,KMPR,USD,2010-08-02 00:00:00,2010-08-02 17:12:46,Q2,651300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604000000.0,597400000.0,24800000.0,3200000.0,0.0,0.0,0.0,0.08275756179947796,27000000.0,53900000.0,0.08275756179947796,15900000.0,37800000.0,0.058037770612620915,0.6098229900040655,0.6088515416990824,61985200,62084100,https://www.sec.gov/Archives/edgar/data/860748/000119312510173754/0001193125-10-173754-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312510173754/d10q.htm,1620594179,17:02:59,20210509
44,2010-03-31,KMPR,USD,2010-05-03 00:00:00,2010-05-03 17:01:20,Q1,661400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604000000.0,594300000.0,24300000.0,3000000.0,0.0,0.0,0.0,0.10145146658602963,30900000.0,67100000.0,0.10145146658602963,19500000.0,48200000.0,0.07287571817357122,0.7722279899001551,0.7712234451927339,62416800,62498100,https://www.sec.gov/Archives/edgar/data/860748/000119312510104516/0001193125-10-104516-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312510104516/d10q.htm,1620594179,17:02:59,20210509
