,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GRAVITA.NS,INR,2018-06-30,2018-06-30,Q2,3049500000,2482454000,567046000,0.1859472044597475,0.0,0.0,0.0,8035000.0,367509000,2849963000,49692000.0,26113000.0,225650000.0,0.07399573700606657,199537000,0.06543269388424332,0.0,157880000.0,0.0517724217084768,37990000.0,106361000.0,0.034878176750286934,1.55,1.54,68620000,69065584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
11,2018-03-31,GRAVITA.NS,INR,2018-03-31,2018-03-31,Q1,3624421000,3014239000,610182000,0.16835295899676114,0.0,0.0,0.0,6306000.0,383767000,3398006000,64368000.0,23445000.0,249860000.0,0.06893790759958625,226415000,0.062469288198032186,0.0,168353000.0,0.04644962602302547,48220000.0,107664000.0,0.029705158423924814,1.56,1.56,69015385,69015385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
12,2017-12-31,GRAVITA.NS,INR,2017-12-31,2017-12-31,Q4,2408953000,1898741000,510212000,0.21179823765760478,0.0,0.0,0.0,0.0,341235000,2239976000,28990000.0,22870000.0,191847000.0,0.07963916273999534,168977000,0.0701454117203615,0.0,139987000.0,0.058111137909290886,35297000.0,101967000.0,0.04232834762654149,1.49,1.48,68434228,68896622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
13,2017-09-30,GRAVITA.NS,INR,2017-09-30,2017-09-30,Q3,2246680000,1728816000,517864000,0.23050189613118022,0.0,0.0,0.0,0.0,277100000,2005916000,56207000.0,20983000.0,261747000.0,0.11650390798867663,240764000,0.10716434917300194,0.0,184554000.0,0.08214520982071323,42327000.0,133898000.0,0.05959816262218028,1.95,1.94,68665641,69019588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
14,2017-06-30,GRAVITA.NS,INR,2017-06-30,2017-06-30,Q2,1893972000,1443576000,450396000,0.23780499394922416,0.0,0.0,0.0,0.0,276931000,1720507000,24471000.0,19603000.0,193068000.0,0.10193814903282625,173465000,0.09158794322196949,0.0,149007000.0,0.078674341542536,39660000.0,97341000.0,0.05139516318087068,1.42,1.42,68550000,68550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
15,2017-03-31,GRAVITA.NS,INR,2017-03-31,2017-03-31,Q1,2026343000,1570129000,456214000,0.22514154809921125,0.0,0.0,0.0,0.0,292611000,1862740000,27569000.0,18891000.0,182494000.0,0.09006076463856316,163603000,0.08073805866035513,0.0,145704000.0,0.07190490454972331,38771000.0,101768000.0,0.05022249441481526,1.49,1.47,68300671,69229932,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
16,2016-12-31,GRAVITA.NS,INR,2016-12-31,2016-12-31,Q4,1666811000,1304666000,362145000,0.2172681845752158,0.0,0.0,0.0,0.0,234726000,1539392000,21562000.0,17139000.0,144558000.0,0.0867272894167365,127419000,0.07644477988206222,0.0,95389000.0,0.05722844401674815,15821000.0,73718000.0,0.04422696994440282,1.08,1.07,68257407,68895327,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
17,2016-09-30,GRAVITA.NS,INR,2016-09-30,2016-09-30,Q3,1550064000,1229686000,320378000,0.20668694970014143,0.0,0.0,0.0,0.0,202571000,1432257000,18271000.0,12756000.0,130563000.0,0.08423071563496733,117807000,0.07600137800761775,0.0,96808000.0,0.06245419543967217,17910000.0,68342000.0,0.04408979242147421,1.0,0.99,68342000,69032323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
18,2016-06-30,GRAVITA.NS,INR,2016-06-30,2016-06-30,Q2,1313576000,1035277000,278299000,0.21186364549900424,0.0,0.0,0.0,0.0,189309000,1224586000,12698000.0,17014000.0,106004000.0,0.0806987947404642,88990000,0.06774636564614457,0.0,74145000.0,0.056445154296363514,9992000.0,59148000.0,0.04502822828675311,0.86,0.86,68776744,68776744,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
19,2016-03-31,GRAVITA.NS,INR,2016-03-31,2016-03-31,Q1,1188254000,993586000,194668000,0.1638269258929488,0.0,0.0,0.0,0.0,167427000,1161013000,15132000.0,18702000.0,45943000.0,0.038664292314606136,27241000,0.022925233157220594,0.0,12004000.0,0.010102217202719284,11493000.0,-2064000.0,-0.0017370023580816896,-0.03,-0.03,68800000,68800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
20,2015-12-31,GRAVITA.NS,INR,2015-12-31,2015-12-31,Q4,838878000,701530000,137348000,0.16372821792918638,0.0,0.0,0.0,0.0,163053000,864583000,13570000.0,17299000.0,-8406000.0,-0.010020527418766495,-25705000,-0.03064211959307551,0.0,-30825000.0,-0.0367455100741705,-15770000.0,-14128000.0,-0.01684154310877148,-0.21,-0.21,67276190,67276190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
21,2015-09-30,GRAVITA.NS,INR,2015-09-30,2015-09-30,Q3,1055556000,864819000,190737000,0.18069813444289076,0.0,0.0,0.0,0.0,128066000,992885000,15962000.0,16424000.0,79095000.0,0.07493207371281106,62671000,0.059372501316841554,0.0,31573000.0,0.029911250563683975,1635000.0,28242000.0,0.026755567681866238,0.42,0.41,67242857,68882927,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
22,2015-06-30,GRAVITA.NS,INR,2015-06-30,2015-06-30,Q2,1229270000,1018515000,210755000,0.17144728172004522,0.0,0.0,0.0,0.0,139709000,1158224000,20418000.0,14666000.0,85712000.0,0.06972593490445549,71046000,0.05779527687163927,0.0,46815000.0,0.03808357805852254,7402000.0,31653000.0,0.025749428522619116,0.46,0.46,68810870,68810870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
23,2015-03-31,GRAVITA.NS,INR,2015-03-31,2015-03-31,Q1,1030015000,882521000,147494000,0.14319597287418145,0.0,0.0,0.0,0.0,195481000,1078002000,15581000.0,15375000.0,-32612000.0,-0.031661674829978205,-47987000,-0.04658864191298185,0.0,-33448000.0,-0.03247331349543453,3860000.0,-37000000.0,-0.035921806963976254,-0.5431087745886626,-0.5431087745886626,68126316,68126316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
24,2014-12-31,GRAVITA.NS,INR,2014-12-31,2014-12-31,Q4,1274269000,1066465000,207804000,0.1630770269071915,0.0,0.0,0.0,0.0,134191000,1200656000,26477000.0,16335000.0,89948000.0,0.07058792138865498,73613000,0.057768807057222614,0.0,42133000.0,0.03306444714577534,-12676000.0,51389000.0,0.04032821955175869,0.75,0.75,68518667,68518667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
25,2014-09-30,GRAVITA.NS,INR,2014-09-30,2014-09-30,Q3,1571626000,1348090000,223536000,0.1422323122676769,0.0,0.0,0.0,0.0,149933000,1498023000,24477000.0,15920000.0,89523000.0,0.056962025316455694,73603000,0.046832388876233914,0.0,48391000.0,0.030790404332837456,-9148000.0,37191000.0,0.023664026937706552,0.55,0.55,67620000,67620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
26,2014-06-30,GRAVITA.NS,INR,2014-06-30,2014-06-30,Q2,1097774000,958449000,139325000,0.12691592258515869,0.0,0.0,0.0,0.0,96233000,1054682000,22175000.0,15995000.0,59087000.0,0.05382437550898454,43092000,0.039253981238396976,0.0,15168000.0,0.013817051597141123,-5639000.0,14606000.0,0.013305106515548738,0.21,0.21,69552381,69552381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
27,2014-03-31,GRAVITA.NS,INR,2014-03-31,2014-03-31,Q1,1630595000,1344891000,285704000,0.17521456891502796,0.0,0.0,0.0,0.0,171193000,1516084000,0.0,9568000.0,124079000.0,0.07609430913255591,114511000,0.07022651240804736,0.0,94882000.0,0.05818857533599698,7945000.0,90264000.0,0.055356480303202206,1.324950552147866,1.324950552147866,68126316,68126316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
28,2013-12-31,GRAVITA.NS,INR,2013-12-31,2013-12-31,Q4,1380737000,1128647000,252090000,0.18257640665818328,0.0,0.0,0.0,0.0,153061000,1281708000,16582000.0,11945000.0,110974000.0,0.08037301817797307,99029000,0.07172184130649066,0.0,107725000.0,0.07801992703896542,18986000.0,83406000.0,0.06040686966453423,1.22,1.22,68175166,68175166,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
29,2013-09-30,GRAVITA.NS,INR,2013-09-30,2013-09-30,Q3,1201380000,981954000,219426000,0.18264495829795735,0.0,0.0,0.0,0.0,139849000,1121803000,14883000.0,14957000.0,94534000.0,0.07868784231467146,79577000,0.06623799297474571,0.0,39663000.0,0.03301453328672027,5158000.0,30528000.0,0.025410777605753384,0.45,0.45,68127552,68127552,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
30,2013-06-30,GRAVITA.NS,INR,2013-06-30,2013-06-30,Q2,959084000,778551000,180533000,0.1882348157199995,0.0,0.0,0.0,0.0,113316000,891867000,16740000.0,23878000.0,91095000.0,0.09498125294551885,67217000,0.07008458070408849,0.0,2770000.0,0.0028881724645599344,-3356000.0,9019000.0,0.0094037644252224,0.13,0.13,68127552,68127552,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
31,2013-03-31,GRAVITA.NS,INR,2013-03-31,2013-03-31,Q1,1064843000,764583000,300260000,0.2819758405699244,0.0,0.0,0.0,-68113000.0,214813000,979396000,0.0,3132000.0,88579000.0,0.08318503291095494,85447000,0.08024375424358332,0.0,90019000.0,0.08453734494193041,9981000.0,68479000.0,0.06430901081192252,1.005176912839379,1.005176912839379,68126316,68126316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
32,2012-12-31,GRAVITA.NS,INR,2012-12-31,2012-12-31,Q4,1097185000,889493000,207692000,0.18929533305686827,0.0,0.0,0.0,38531000.0,74981000,964474000,38531000.0,7969000.0,140680000.0,0.12821903325328,132711000,0.12095590078245692,0.0,94188000.0,0.08584514006297936,15567000.0,61616000.0,0.056158259546020044,0.9,0.9,68127552,68127552,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
33,2012-09-30,GRAVITA.NS,INR,2012-09-30,2012-09-30,Q3,927376000,777695000,149681000,0.16140271044322907,0.0,0.0,0.0,0.0,74723000,852418000,0.0,5587000.0,80545000.0,0.0868525819085247,74958000,0.08082805679681165,0.0,74186000.0,0.07999560048998465,8776000.0,52500000.0,0.05661134210934939,0.77,0.77,68181818,68181818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
34,2012-06-30,GRAVITA.NS,INR,2012-06-30,2012-06-30,Q2,906417000,806281000,100136000,0.1104745387608573,0.0,0.0,0.0,0.0,43868000,850149000,0.0,5190000.0,61458000.0,0.06780322963933819,56268000,0.0620773882219773,0.0,14530000.0,0.016030149478661587,3615000.0,7760000.0,0.008561181001680242,0.11,0.11,70545455,70545455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
35,2011-09-30,GRAVITA.NS,INR,2011-09-30,2011-09-30,Q3,659476000,551183000,108293000,0.16421067635516684,0.0,0.0,0.0,0.0,59247000,610430000,0.0,3455000.0,52501000.0,0.07961017535133955,49046000,0.07437116741170262,0.0,27296000.0,0.04139043725624587,7007000.0,20815000.0,0.03156293784762448,0.31,0.31,67145161,67145161,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
36,2011-06-30,GRAVITA.NS,INR,2011-06-30,2011-06-30,Q2,602687000,491962000,110725000,0.18371891213847322,0.0,0.0,0.0,0.0,55595000,547557000,0.0,3003000.0,58133000.0,0.09645636955832795,55130000,0.09147368368655703,0.0,49778000.0,0.08259345232268159,12155000.0,43088000.0,0.07149316311783728,0.63,0.63,68393651,68393651,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
