,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,PESXQ,USD,2017-12-31,2017-12-31,Q4,126287000,92361000.0,33926000,0.2686420613364796,0.0,18339000,0.0,0.0,18339000,135023000,7949000.0,24575000,15839000.0,0.125420668794096,-8736000.0,-0.06917576631007151,-9225000.0,-17961000.0,-0.14222366514368068,-5403000.0,-12558000.0,-0.09944016407072778,-0.16227,-0.16227,77390000,77390000,,,1620596461,17:41:01,20210509
11,2017-09-30,PESXQ,USD,2017-09-30,2017-09-30,Q3,117281000,86690000.0,30591000,0.26083508837748653,0.0,17528000,0.0,0.0,17528000,128173000,6613000.0,25088000,14196000.0,0.12104262412496483,-10892000.0,-0.09287096801698484,-6318000.0,-17210000.0,-0.14674158644622742,17000.0,-17227000.0,-0.14688653746131086,-0.22276,-0.22276,77335000,77335000,,,1620596461,17:41:01,20210509
12,2017-06-30,PESXQ,USD,2017-06-30,2017-06-30,Q2,107130000,79081000.0,28049000,0.2618220853169047,0.0,16090000,0.0,0.0,16090000,119859000,6418000.0,25205000,12476000.0,0.1164566414636423,-12729000.0,-0.11881825819098292,-6345000.0,-19074000.0,-0.17804536544385327,1135000.0,-20209000.0,-0.1886399701297489,-0.26169,-0.26169,77225000,77225000,,,1620596461,17:41:01,20210509
13,2017-03-31,PESXQ,USD,2017-03-31,2017-03-31,Q1,95757000,72748000.0,23009000,0.24028530551291288,0.0,17724000,0.0,0.0,17724000,114630000,6059000.0,25457000,6584000.0,0.06875737543991561,-18873000.0,-0.19709264074689056,-6203000.0,-25076000.0,-0.2618711947951586,48000.0,-25124000.0,-0.2623724636319016,-0.32598,-0.32598,77072000,77072000,,,1620596461,17:41:01,20210509
14,2016-12-31,PESXQ,USD,2016-12-31,2016-12-31,Q4,71481000,56457000.0,15024000,0.2101817266126663,0.0,15106000,0.0,0.0,15106000,106005000,6627000.0,27368000,-7156000.0,-0.10011051887914271,-34524000.0,-0.4829814915851765,-6643000.0,-41167000.0,-0.5759152781858116,-5086000.0,-36081000.0,-0.5047635035883662,-0.55126,-0.55126,65452000,65452000,,,1620596461,17:41:01,20210509
15,2016-09-30,PESXQ,USD,2016-09-30,2016-09-30,Q3,68353000,51688000.0,16665000,0.2438078796834082,0.0,14312000,0.0,0.0,14312000,98238000,6678000.0,29130000,-755000.0,-0.011045601509809372,-29885000.0,-0.4372156306233816,-6433000.0,-36318000.0,-0.5313300074612672,-1698000.0,-34620000.0,-0.5064883765160271,-0.53463,-0.53463,64755000,64755000,,,1620596461,17:41:01,20210509
16,2016-06-30,PESXQ,USD,2016-06-30,2016-06-30,Q2,62290000,43515000.0,18775000,0.3014127468293466,0.0,15258000,0.0,0.0,15258000,88315000,6375000.0,29342000,3317000.0,0.053250923101621446,-26025000.0,-0.41780382083801576,-5956000.0,-31981000.0,-0.5134210948787927,-1990000.0,-29991000.0,-0.4814737518060684,-0.46369,-0.46369,64679000,64679000,,,1620596461,17:41:01,20210509
17,2016-03-31,PESXQ,USD,2016-03-31,2016-03-31,Q1,74952000,52289000.0,22663000,0.30236684811612763,0.0,16508000,0.0,0.0,16508000,97966000,6254000.0,30248000,7234000.0,0.09651510299925285,-23014000.0,-0.30704984523428325,-6643000.0,-29657000.0,-0.3956799018038211,-1958000.0,-27699000.0,-0.369556516170349,-0.42894,-0.42894,64576000,64576000,,,1620596461,17:41:01,20210509
18,2015-12-31,PESXQ,USD,2015-12-31,2015-12-31,Q4,540778000,358016000.0,182762000,0.3379612336300663,0.0,73903000,0.0,0.0,73903000,707478000,21222000.0,152630000,-14070000.0,-0.02601807026173402,-166700000.0,-0.3082595815658181,-26019000.0,-192719000.0,-0.35637359507968147,-37579000.0,-155140000.0,-0.2868829723102641,-2.41238,-2.41238,64310000,64310000,,,1620596461,17:41:01,20210509
19,2015-10-29,PESXQ,USD,2015-10-29,2015-10-29,Q3,-328825000,-216985000.0,-111840000,0.3401201246863833,0.0,-40223000,0.0,0.0,-40223000,-412267000,-10700000.0,-81098000,2344000.0,-0.007128411769178135,83442000.0,-0.2537580780050179,12894000.0,96336000.0,-0.2929704249980993,7036000.0,89300000.0,-0.2715730251653615,1.39,1.39,64310000,64310000,,,1620596461,17:41:01,20210509
20,2015-06-30,PESXQ,USD,2015-06-30,2015-06-30,Q2,135011000,84788000.0,50223000,0.37199191177015206,0.0,18363000,0.0,0.0,18363000,210119000,5245000.0,38903000,-36205000.0,-0.2681633348393835,-75108000.0,-0.556310226574131,-4759000.0,-79867000.0,-0.5915592062868952,-2586000.0,-77281000.0,-0.572405211427217,-1.20435,-1.20435,64168000,64168000,,,1620596461,17:41:01,20210509
21,2015-03-31,PESXQ,USD,2015-03-31,2015-03-31,Q1,193814000,132197000.0,61617000,0.31791821024281014,0.0,21860000,0.0,0.0,21860000,202148000,5455000.0,42195000,33861000.0,0.17470874137059242,-8334000.0,-0.04299998968082801,-8135000.0,-16469000.0,-0.08497322174868689,-4450000.0,-12019000.0,-0.062013064071738885,-0.18782,-0.18782,63991000,63991000,,,1620596461,17:41:01,20210509
22,2014-12-31,PESXQ,USD,2014-12-31,2014-12-31,Q4,283110000,186509000.0,96601000,0.3412136625339974,0.0,27013000,0.0,0.0,27013000,327582000,6696000.0,46454000,1982000.0,0.007000812405072233,-44472000.0,-0.15708381901027868,-23299000.0,-67771000.0,-0.23938045282752288,-20198000.0,-47573000.0,-0.16803715870156477,-0.7532,-0.7532,63161000,63161000,,,1620596461,17:41:01,20210509
23,2014-09-30,PESXQ,USD,2014-09-30,2014-09-30,Q3,273267000,179098000.0,94169000,0.34460436130231603,0.0,26613000,0.0,0.0,26613000,241787000,8969000.0,46770000,78250000.0,0.2863499800561356,31480000.0,0.11519868846219997,-9100000.0,22380000.0,0.0818979240083874,9927000.0,12453000.0,0.045570815356409666,0.19779224904701398,0.19109365169487624,62960000,65167000,,,1620596461,17:41:01,20210509
24,2014-06-30,PESXQ,USD,2014-06-30,2014-06-30,Q2,259812000,166267000.0,93545000,0.3600488045201915,0.0,25276000,0.0,0.0,25276000,237895000,10728000.0,46426000,68343000.0,0.26304789617107754,21917000.0,0.0843571505550167,-23306000.0,-1389000.0,-0.005346173386910535,-1070000.0,-319000.0,-0.001227810878635321,-0.00509,-0.00509,62710000,62710000,,,1620596461,17:41:01,20210509
25,2014-03-31,PESXQ,USD,2014-03-31,2014-03-31,Q1,239034000,154090000.0,84944000,0.35536367211359055,0.0,24483000,0.0,0.0,24483000,223975000,12388000.0,46395000,61454000.0,0.25709313319444094,15059000.0,0.0629994059422509,-17601000.0,-2542000.0,-0.010634470410067187,37000.0,-2579000.0,-0.010789260105256993,-0.04124,-0.04124,62542000,62542000,,,1620596461,17:41:01,20210509
26,2013-12-31,PESXQ,USD,2013-12-31,2013-12-31,Q4,238183000,158146000.0,80037000,0.3360315387748076,0.0,24128000,0.0,0.0,24128000,229459000,12193000.0,47657000,56381000.0,0.23671294760751188,8724000.0,0.036627299177523165,-11972000.0,-3248000.0,-0.013636573558986158,-733000.0,-2515000.0,-0.010559107912823334,-0.04043,-0.04043,62213000,62213000,,,1620596461,17:41:01,20210509
27,2013-09-30,PESXQ,USD,2013-09-30,2013-09-30,Q3,243979000,161260000.0,82719000,0.33904147488103487,0.0,23896000,0.0,0.0,23896000,242109000,12324000.0,48189000,50059000.0,0.20517749478438718,1870000.0,0.0076645940839170585,-11714000.0,-9844000.0,-0.04034773484603183,-3614000.0,-6230000.0,-0.025534984568343997,-0.10023,-0.10023,62158000,62158000,,,1620596461,17:41:01,20210509
28,2013-06-30,PESXQ,USD,2013-06-30,2013-06-30,Q2,248354000,309032000.0,-60678000,-0.2443206068756694,0.0,23768000,0.0,0.0,23768000,275622000,12331000.0,48120000,20852000.0,0.08396079789332968,-27268000.0,-0.10979488955281574,-13580000.0,-40848000.0,-0.16447490275977034,-14953000.0,-25895000.0,-0.10426649057393882,-0.41717,-0.41717,62073000,62073000,,,1620596461,17:41:01,20210509
29,2013-03-31,PESXQ,USD,2013-03-31,2013-03-31,Q1,229670000,0.0,229670000,1.0,0.0,23208000,0.0,0.0,23208000,219225000,11462000.0,47047000,57492000.0,0.2503243784560456,10445000.0,0.04547829494492097,-12283000.0,-1838000.0,-0.008002786606870727,-546000.0,-1292000.0,-0.005625462620281273,-0.02085,-0.02085,61967000,61967000,,,1620596461,17:41:01,20210509
30,2012-12-31,PESXQ,USD,2012-12-31,2012-12-31,Q4,227868000,0.0,227868000,1.0,0.0,20926000,0.0,0.0,20926000,212339000,10391000.0,45049000,60578000.0,0.26584689381571786,15529000.0,0.06814910386715116,-10026000.0,5503000.0,0.024149946460231362,1943000.0,3560000.0,0.015623080028788598,0.05762382648106183,0.05672222045186578,61780000,62762000,,,1620596461,17:41:01,20210509
31,2012-09-30,PESXQ,USD,2012-09-30,2012-09-30,Q3,229773000,0.0,229773000,1.0,0.0,21269000,0.0,0.0,21269000,216551000,9453000.0,42816000,56038000.0,0.24388418134419623,13222000.0,0.05754374970079165,-9146000.0,4076000.0,0.017739246995948175,1461000.0,2615000.0,0.011380797569775386,0.04235297928510114,0.041709865220512,61743000,62695000,,,1620596461,17:41:01,20210509
32,2012-06-30,PESXQ,USD,2012-06-30,2012-06-30,Q2,229824000,0.0,229824000,1.0,0.0,22265000,0.0,0.0,22265000,206512000,7650000.0,40732000,64044000.0,0.27866541353383456,23312000.0,0.10143414090782511,-7630000.0,15682000.0,0.06823482316903369,5997000.0,9685000.0,0.04214094263436369,0.15703792583464402,0.15465316811446092,61673000,62624000,,,1620596461,17:41:01,20210509
33,2012-03-31,PESXQ,USD,2012-03-31,2012-03-31,Q1,231978000,0.0,231978000,1.0,0.0,21143000,0.0,0.0,21143000,202230000,9555000.0,39105000,68853000.0,0.29680831803015806,29748000.0,0.1282362982696635,-8623000.0,21125000.0,0.09106466992559639,6953000.0,14172000.0,0.06109200010345809,0.23014713046867388,0.22621993072293964,61578000,62647000,,,1620596461,17:41:01,20210509
34,2011-12-31,PESXQ,USD,2011-12-31,2011-12-31,Q4,203656000,0.0,203656000,1.0,0.0,19232000,0.0,0.0,19232000,183359000,8062000.0,35805000,56102000.0,0.275474329261107,20297000.0,0.09966315748124288,-8010000.0,12287000.0,0.06033212868759084,5469000.0,6818000.0,0.03347802176218722,0.11880118487541383,0.11599380731213528,57390000,58779000,,,1620596461,17:41:01,20210509
35,2011-09-30,PESXQ,USD,2011-09-30,2011-09-30,Q3,187651000,0.0,187651000,1.0,0.0,17705000,0.0,0.0,17705000,168327000,6119000.0,33605000,52929000.0,0.28206084699788436,19324000.0,0.10297840139407731,-7330000.0,11994000.0,0.06391652589114899,5250000.0,6744000.0,0.03593905707936542,0.12033187617093408,0.11724209867528945,56045000,57522000,,,1620596461,17:41:01,20210509
36,2011-06-30,PESXQ,USD,2011-06-30,2011-06-30,Q2,324634000,0.0,324634000,1.0,0.0,30381000,0.0,0.0,30381000,306797000,15540000.0,66724000,84561000.0,0.2604810340260108,17837000.0,0.05494495339366794,-21285000.0,-3448000.0,-0.010621191865300616,-1063000.0,-2385000.0,-0.007346735092442566,-0.0441,-0.0441,54087000,54087000,,,1620596461,17:41:01,20210509
