,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HDT.L,GBP,2016-03-31,2016-03-31,Q1,2845000.0,2134750.0,710250.0,0.24964850615114237,0.0,687250.0,99750.0,0.0,-29000.0,2892750.0,1750.0,18500.0,-29250.0,-0.010281195079086116,-47750.0,-0.01678383128295255,0.0,-94500.0,-0.03321616871704745,4250.0,-98750.0,-0.03471001757469244,-0.0243,-0.0243,4063813.0,4063813.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
11,2016-01-31,HDT.L,GBP,2016-01-31,2016-01-31,Q1,2845000.0,2134750.0,710250.0,0.24964850615114237,0.0,687250.0,99750.0,0.0,-29000.0,2892750.0,1750.0,18500.0,-29250.0,-0.010281195079086116,-47750.0,-0.01678383128295255,0.0,-94500.0,-0.03321616871704745,4250.0,-98750.0,-0.03471001757469244,-0.0243,-0.0243,4063813.0,4063813.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
12,2015-09-30,HDT.L,GBP,2015-09-30,2015-09-30,Q3,2798750.0,2099000.0,699750.0,0.2500223313979455,0.0,663000.0,91000.0,0.0,0.0,2830250.0,4000.0,21500.0,-10000.0,-0.003573023671281822,-31500.0,-0.01125502456453774,0.0,-41500.0,-0.014828048235819562,48750.0,-90250.0,-0.032246538633318445,-0.0229,-0.0229,3939551.0,3939551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
13,2015-06-30,HDT.L,GBP,2015-06-30,2015-06-30,Q2,2798750.0,2099000.0,699750.0,0.2500223313979455,0.0,663000.0,91000.0,0.0,0.0,2830250.0,4000.0,21500.0,-10000.0,-0.003573023671281822,-31500.0,-0.01125502456453774,0.0,-41500.0,-0.014828048235819562,48750.0,-90250.0,-0.032246538633318445,-0.0229,-0.0229,3939551.0,3939551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
14,2015-03-31,HDT.L,GBP,2015-03-31,2015-03-31,Q1,2798750.0,2099000.0,699750.0,0.2500223313979455,0.0,663000.0,91000.0,0.0,0.0,2830250.0,4000.0,21500.0,-10000.0,-0.003573023671281822,-31500.0,-0.01125502456453774,0.0,-41500.0,-0.014828048235819562,48750.0,-90250.0,-0.032246538633318445,-0.0229,-0.0229,3939551.0,3939551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
15,2015-01-31,HDT.L,GBP,2015-01-31,2015-01-31,Q1,2798750.0,2099000.0,699750.0,0.2500223313979455,0.0,663000.0,91000.0,0.0,0.0,2830250.0,4000.0,21500.0,-10000.0,-0.003573023671281822,-31500.0,-0.01125502456453774,0.0,-41500.0,-0.014828048235819562,48750.0,-90250.0,-0.032246538633318445,-0.0229,-0.0229,3939551.0,3939551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
16,2014-09-30,HDT.L,GBP,2014-09-30,2014-09-30,Q3,3369500.0,2556000.0,813500.0,0.24143047929959935,0.0,791750.0,103500.0,0.0,0.0,3442000.0,1750.0,27000.0,-45500.0,-0.013503487164267695,-72500.0,-0.02151654548152545,0.0,-90500.0,-0.026858584359697284,2750.0,-93250.0,-0.027674729188306872,-0.023675,-0.023675,3939551.0,3939551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
17,2014-06-30,HDT.L,GBP,2014-06-30,2014-06-30,Q2,3369500.0,2556000.0,813500.0,0.24143047929959935,0.0,791750.0,103500.0,0.0,0.0,3442000.0,1750.0,27000.0,-45500.0,-0.013503487164267695,-72500.0,-0.02151654548152545,0.0,-90500.0,-0.026858584359697284,2750.0,-93250.0,-0.027674729188306872,-0.023675,-0.023675,3939551.0,3939551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
18,2014-03-31,HDT.L,GBP,2014-03-31,2014-03-31,Q1,3369500.0,2556000.0,813500.0,0.24143047929959935,0.0,791750.0,103500.0,0.0,0.0,3442000.0,1750.0,27000.0,-45500.0,-0.013503487164267695,-72500.0,-0.02151654548152545,0.0,-90500.0,-0.026858584359697284,2750.0,-93250.0,-0.027674729188306872,-0.023675,-0.023675,3939551.0,3939551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
19,2014-01-31,HDT.L,GBP,2014-01-31,2014-01-31,Q1,3369500.0,2556000.0,813500.0,0.24143047929959935,0.0,791750.0,103500.0,0.0,0.0,3442000.0,1750.0,27000.0,-45500.0,-0.013503487164267695,-72500.0,-0.02151654548152545,0.0,-90500.0,-0.026858584359697284,2750.0,-93250.0,-0.027674729188306872,-0.023675,-0.023675,3939551.0,3939551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
20,2013-09-30,HDT.L,GBP,2013-09-30,2013-09-30,Q3,3566250.0,2699500.0,866750.0,0.24304241149667016,0.0,762250.0,95250.0,0.0,0.0,3540000.0,3000.0,27500.0,53750.0,0.015071854188573432,26250.0,0.007360672975814932,0.0,24250.0,0.006799859796705223,6000.0,-44750.0,-0.01254819488257974,-0.01245,-0.012625,3939551.0,4094272.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
21,2013-06-30,HDT.L,GBP,2013-06-30,2013-06-30,Q2,3566250.0,2699500.0,866750.0,0.24304241149667016,0.0,762250.0,95250.0,0.0,0.0,3540000.0,3000.0,27500.0,53750.0,0.015071854188573432,26250.0,0.007360672975814932,0.0,24250.0,0.006799859796705223,6000.0,-44750.0,-0.01254819488257974,-0.01245,-0.012625,3939551.0,4094272.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
22,2013-03-31,HDT.L,GBP,2013-03-31,2013-03-31,Q1,3566250.0,2699500.0,866750.0,0.24304241149667016,0.0,762250.0,95250.0,0.0,0.0,3540000.0,3000.0,27500.0,53750.0,0.015071854188573432,26250.0,0.007360672975814932,0.0,24250.0,0.006799859796705223,6000.0,-44750.0,-0.01254819488257974,-0.01245,-0.012625,3939551.0,4094272.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
23,2013-01-31,HDT.L,GBP,2013-01-31,2013-01-31,Q1,3566250.0,2699500.0,866750.0,0.24304241149667016,0.0,762250.0,95250.0,0.0,0.0,3540000.0,3000.0,27500.0,53750.0,0.015071854188573432,26250.0,0.007360672975814932,0.0,24250.0,0.006799859796705223,6000.0,-44750.0,-0.01254819488257974,-0.01245,-0.012625,3939551.0,4094272.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
24,2012-09-30,HDT.L,GBP,2012-09-30,2012-09-30,Q3,3901250.0,2940750.0,960500.0,0.2462031400192246,0.0,887500.0,94000.0,0.0,71750.0,3992500.0,3750.0,37750.0,-53500.0,-0.013713553348285806,-91250.0,-0.023389939122076257,0.0,-94750.0,-0.024287087471964112,14500.0,-93500.0,-0.023966677347004164,-0.023725,-0.023725,3939551.0,3939551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
25,2012-06-30,HDT.L,GBP,2012-06-30,2012-06-30,Q2,3901250.0,2940750.0,960500.0,0.2462031400192246,0.0,887500.0,94000.0,0.0,71750.0,3992500.0,3750.0,37750.0,-53500.0,-0.013713553348285806,-91250.0,-0.023389939122076257,0.0,-94750.0,-0.024287087471964112,14500.0,-93500.0,-0.023966677347004164,-0.023725,-0.023725,3939551.0,3939551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
26,2012-03-31,HDT.L,GBP,2012-03-31,2012-03-31,Q1,3901250.0,2940750.0,960500.0,0.2462031400192246,0.0,887500.0,94000.0,0.0,71750.0,3992500.0,3750.0,37750.0,-53500.0,-0.013713553348285806,-91250.0,-0.023389939122076257,0.0,-94750.0,-0.024287087471964112,14500.0,-93500.0,-0.023966677347004164,-0.023725,-0.023725,3939551.0,3939551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
27,2012-01-31,HDT.L,GBP,2012-01-31,2012-01-31,Q1,3901250.0,2940750.0,960500.0,0.2462031400192246,0.0,887500.0,94000.0,0.0,71750.0,3992500.0,3750.0,37750.0,-53500.0,-0.013713553348285806,-91250.0,-0.023389939122076257,0.0,-94750.0,-0.024287087471964112,14500.0,-93500.0,-0.023966677347004164,-0.023725,-0.023725,3939551.0,3939551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
28,2011-09-30,HDT.L,GBP,2011-09-30,2011-09-30,Q3,4909000.0,3781750.0,1127250.0,0.22962925239356285,0.0,0.0,101000.0,0.0,841000.0,4811000.0,3000.0,36000.0,134000.0,0.02729680179262579,98000.0,0.019963332654308413,0.0,90750.0,0.01848645345284172,30750.0,66000.0,0.013444693420248522,0.01675,0.016575,3939551.0,3979008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
29,2011-06-30,HDT.L,GBP,2011-06-30,2011-06-30,Q2,4909000.0,3781750.0,1127250.0,0.22962925239356285,0.0,0.0,101000.0,0.0,841000.0,4811000.0,3000.0,36000.0,134000.0,0.02729680179262579,98000.0,0.019963332654308413,0.0,90750.0,0.01848645345284172,30750.0,66000.0,0.013444693420248522,0.01675,0.016575,3939551.0,3979008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
30,2011-03-31,HDT.L,GBP,2011-03-31,2011-03-31,Q1,4909000.0,3781750.0,1127250.0,0.22962925239356285,0.0,0.0,101000.0,0.0,841000.0,4811000.0,3000.0,36000.0,134000.0,0.02729680179262579,98000.0,0.019963332654308413,0.0,90750.0,0.01848645345284172,30750.0,66000.0,0.013444693420248522,0.01675,0.016575,3939551.0,3979008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
31,2011-01-31,HDT.L,GBP,2011-01-31,2011-01-31,Q1,4909000.0,3781750.0,1127250.0,0.22962925239356285,0.0,0.0,101000.0,0.0,841000.0,4811000.0,3000.0,36000.0,134000.0,0.02729680179262579,98000.0,0.019963332654308413,0.0,90750.0,0.01848645345284172,30750.0,66000.0,0.013444693420248522,0.01675,0.016575,3939551.0,3979008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
32,2010-09-30,HDT.L,GBP,2010-09-30,2010-09-30,Q3,4078500.0,3029000.0,1049500.0,0.2573249969351477,0.0,0.0,97500.0,0.0,720750.0,3930250.0,250.0,38000.0,186250.0,0.045666298884393774,148250.0,0.036349147971067794,0.0,122500.0,0.030035552286379795,14750.0,126750.0,0.03107760205958073,0.032175,0.032175,3939551.0,3939551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
33,2010-06-30,HDT.L,GBP,2010-06-30,2010-06-30,Q2,4078500.0,3029000.0,1049500.0,0.2573249969351477,0.0,0.0,97500.0,0.0,720750.0,3930250.0,250.0,38000.0,186250.0,0.045666298884393774,148250.0,0.036349147971067794,0.0,122500.0,0.030035552286379795,14750.0,126750.0,0.03107760205958073,0.032175,0.032175,3939551.0,3939551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
34,2010-03-31,HDT.L,GBP,2010-03-31,2010-03-31,Q1,4078500.0,3029000.0,1049500.0,0.2573249969351477,0.0,0.0,97500.0,0.0,720750.0,3930250.0,250.0,38000.0,186250.0,0.045666298884393774,148250.0,0.036349147971067794,0.0,122500.0,0.030035552286379795,14750.0,126750.0,0.03107760205958073,0.032175,0.032175,3939551.0,3939551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
35,2010-01-31,HDT.L,GBP,2010-01-31,2010-01-31,Q1,4078500.0,3029000.0,1049500.0,0.2573249969351477,0.0,0.0,97500.0,0.0,720750.0,3930250.0,250.0,38000.0,186250.0,0.045666298884393774,148250.0,0.036349147971067794,0.0,122500.0,0.030035552286379795,14750.0,126750.0,0.03107760205958073,0.032175,0.032175,3939551.0,3939551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
36,2009-09-30,HDT.L,GBP,2009-09-30,2009-09-30,Q3,3241500.0,2442500.0,799000.0,0.2464908221502391,0.0,0.0,75250.0,0.0,678000.0,3298500.0,3250.0,45000.0,-12000.0,-0.0037019898195279964,-57000.0,-0.017584451642757983,0.0,-102000.0,-0.03146691346598797,-2250.0,-93750.0,-0.02892179546506247,-0.0238,-0.0238,3939551.0,3939551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
37,2009-06-30,HDT.L,GBP,2009-06-30,2009-06-30,Q2,3241500.0,2442500.0,799000.0,0.2464908221502391,0.0,0.0,75250.0,0.0,678000.0,3298500.0,3250.0,45000.0,-12000.0,-0.0037019898195279964,-57000.0,-0.017584451642757983,0.0,-102000.0,-0.03146691346598797,-2250.0,-93750.0,-0.02892179546506247,-0.0238,-0.0238,3939551.0,3939551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
38,2009-03-31,HDT.L,GBP,2009-03-31,2009-03-31,Q1,3241500.0,2442500.0,799000.0,0.2464908221502391,0.0,0.0,75250.0,0.0,678000.0,3298500.0,3250.0,45000.0,-12000.0,-0.0037019898195279964,-57000.0,-0.017584451642757983,0.0,-102000.0,-0.03146691346598797,-2250.0,-93750.0,-0.02892179546506247,-0.0238,-0.0238,3939551.0,3939551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
39,2009-01-31,HDT.L,GBP,2009-01-31,2009-01-31,Q1,3241500.0,2442500.0,799000.0,0.2464908221502391,0.0,0.0,75250.0,0.0,678000.0,3298500.0,3250.0,45000.0,-12000.0,-0.0037019898195279964,-57000.0,-0.017584451642757983,0.0,-102000.0,-0.03146691346598797,-2250.0,-93750.0,-0.02892179546506247,-0.0238,-0.0238,3939551.0,3939551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
40,2008-09-30,HDT.L,GBP,2008-09-30,2008-09-30,Q3,4370250.0,3264250.0,1106000.0,0.25307476688976605,0.0,0.0,106750.0,0.0,689750.0,4181250.0,4250.0,46000.0,235000.0,0.05377266746753618,189000.0,0.04324695383559293,0.0,128250.0,0.029346147245580916,60750.0,80500.0,0.01841999885590069,0.020525,0.020525,3922611.0,3922611.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
41,2008-06-30,HDT.L,GBP,2008-06-30,2008-06-30,Q2,4370250.0,3264250.0,1106000.0,0.25307476688976605,0.0,0.0,106750.0,0.0,689750.0,4181250.0,4250.0,46000.0,235000.0,0.05377266746753618,189000.0,0.04324695383559293,0.0,128250.0,0.029346147245580916,60750.0,80500.0,0.01841999885590069,0.020525,0.020525,3922611.0,3922611.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
42,2008-03-31,HDT.L,GBP,2008-03-31,2008-03-31,Q1,4370250.0,3264250.0,1106000.0,0.25307476688976605,0.0,0.0,106750.0,0.0,689750.0,4181250.0,4250.0,46000.0,235000.0,0.05377266746753618,189000.0,0.04324695383559293,0.0,128250.0,0.029346147245580916,60750.0,80500.0,0.01841999885590069,0.020525,0.020525,3922611.0,3922611.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
43,2008-01-31,HDT.L,GBP,2008-01-31,2008-01-31,Q1,4370250.0,3264250.0,1106000.0,0.25307476688976605,0.0,0.0,106750.0,0.0,689750.0,4181250.0,4250.0,46000.0,235000.0,0.05377266746753618,189000.0,0.04324695383559293,0.0,128250.0,0.029346147245580916,60750.0,80500.0,0.01841999885590069,0.020525,0.020525,3922611.0,3922611.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
44,2007-09-30,HDT.L,GBP,2007-09-30,2007-09-30,Q3,4713250.0,3466500.0,1246750.0,0.26452023550628545,0.0,0.0,115750.0,0.0,700250.0,4418750.0,5750.0,72000.0,366500.0,0.07775950777064658,294500.0,0.06248342438869146,0.0,301500.0,0.06396859916193709,113500.0,186000.0,0.03946321540338408,0.044925,0.04445,4140085.0,4183680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
45,2007-06-30,HDT.L,GBP,2007-06-30,2007-06-30,Q2,4713250.0,3466500.0,1246750.0,0.26452023550628545,0.0,0.0,115750.0,0.0,700250.0,4418750.0,5750.0,72000.0,366500.0,0.07775950777064658,294500.0,0.06248342438869146,0.0,301500.0,0.06396859916193709,113500.0,186000.0,0.03946321540338408,0.044925,0.04445,4140085.0,4183680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
