,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-03-31,MAHASTEEL.NS,INR,2015-03-31,2015-03-31,Q1,787144000,1147848000,-360704000,-0.4582439807709898,0.0,0.0,0.0,0.0,-384664000,763184000,0.0,26537000.0,50497000.0,0.06415217545963636,23960000.0,0.03043915725712195,0.0,12082000.0,0.015349161017552062,3979000.0,8102000.0,0.01029290701574299,0.6061346482260687,0.6061346482260687,13366667,13366667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
18,2014-12-31,MAHASTEEL.NS,INR,2014-12-31,2014-12-31,Q4,611728000,427756000,183972000,0.30074150602882327,0.0,0.0,0.0,0.0,165633000,593389000,0.0,13479000.0,31818000.0,0.0520133131064787,18339000.0,0.02997901027907828,0.0,2319000.0,0.0037909005309549344,889000.0,1430000.0,0.002337640258415505,0.11,0.11,13000000,13000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
19,2014-09-30,MAHASTEEL.NS,INR,2014-09-30,2014-09-30,Q3,657935000,474287000,183648000,0.2791278773739047,0.0,0.0,0.0,0.0,158569000,632856000,0.0,13480000.0,38559000.0,0.05860609330708961,25079000.0,0.03811774719387173,0.0,7313000.0,0.011115079757118864,2757000.0,4556000.0,0.006924696208592034,0.34,0.34,13400000,13400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
20,2014-06-30,MAHASTEEL.NS,INR,2014-06-30,2014-06-30,Q2,857736000,619528000,238208000,0.27771715306341344,0.0,0.0,0.0,0.0,212088000,831616000,0.0,13535000.0,39655000.0,0.046232174002257105,26120000.0,0.030452260369157876,0.0,10780000.0,0.012567969631681544,3653000.0,7127000.0,0.008309083447587602,0.53,0.53,13447170,13447170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
21,2014-03-31,MAHASTEEL.NS,INR,2014-03-31,2014-03-31,Q1,902015000,1304230000,-402215000,-0.4459072188378242,0.0,0.0,0.0,0.0,-406389000,897841000,0.0,13255000.0,17429000.0,0.01932229508378464,4174000.0,0.004627417504143501,0.0,18837000.0,0.02088324473539797,5688000.0,13150000.0,0.014578471533178495,0.9837904991573442,0.9837904991573442,13366667,13366667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
22,2013-12-31,MAHASTEEL.NS,INR,2013-12-31,2013-12-31,Q4,704939000,499864000,205075000,0.2909116959056032,0.0,0.0,0.0,0.0,188780000,688644000,0.0,13523000.0,29818000.0,0.04229869534810814,16295000.0,0.023115475239701592,0.0,2302000.0,0.0032655307764217897,5193000.0,-2891000.0,-0.004101064063699128,-0.21,-0.21,13570400,13570400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
23,2013-09-30,MAHASTEEL.NS,INR,2013-09-30,2013-09-30,Q3,555160000,382228000,172932000,0.3114993875639455,0.0,0.0,0.0,0.0,135420000,517648000,0.0,12538000.0,50050000.0,0.09015418978312559,37512000.0,0.06756970963325888,0.0,23077000.0,0.04156819655594784,3573000.0,19504000.0,0.03513221413646516,1.44,1.44,13570400,13570400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
24,2013-06-30,MAHASTEEL.NS,INR,2013-06-30,2013-06-30,Q2,735206000,550793000,184413000,0.25083173967568273,0.0,0.0,0.0,0.0,169542000,720335000,0.0,13469000.0,28340000.0,0.038547019474813864,14871000.0,0.02022698400176277,0.0,-94000.0,-0.00012785532218181027,0.0,-94000.0,-0.00012785532218181027,-0.01,-0.01,13570400,13570400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
25,2013-03-31,MAHASTEEL.NS,INR,2013-03-31,2013-03-31,Q1,614163000,1124992000,-510829000,-0.8317482492432791,0.0,0.0,0.0,0.0,-481366000,643626000,0.0,12903000.0,-16560000.0,-0.026963525969490185,-29463000.0,-0.04797260662071795,0.0,-10123000.0,-0.01648259501142205,-2246000.0,-7877000.0,-0.012825585390197717,-0.5893017309401064,-0.5893017309401064,13366667,13366667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
26,2012-12-31,MAHASTEEL.NS,INR,2012-12-31,2012-12-31,Q4,615926000,460951000,154975000,0.2516130184470212,0.0,0.0,0.0,0.0,132578000,593529000,0.0,13421000.0,35818000.0,0.05815308981923153,22397000.0,0.036363134532395126,0.0,1840000.0,0.0029873718596065114,824000.0,1016000.0,0.0016495488094348996,0.07,0.07,13570400,13570400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
27,2012-09-30,MAHASTEEL.NS,INR,2012-09-30,2012-09-30,Q3,875710000,680775000,194935000,0.22260223133229037,0.0,0.0,0.0,0.0,166338000,847113000,0.0,12623000.0,41220000.0,0.047070377179659936,28597000.0,0.03265578787498145,0.0,11135000.0,0.012715396649575772,3672000.0,7463000.0,0.008522227678112617,0.55,0.55,13570400,13570400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
28,2012-06-30,MAHASTEEL.NS,INR,2012-06-30,2012-06-30,Q2,1227829000,901718000,326111000,0.2655996885559797,0.0,0.0,0.0,0.0,278064000,1179782000,0.0,13774000.0,61821000.0,0.050349845133157795,48047000.0,0.039131670615370706,0.0,26075000.0,0.021236670578720654,8507000.0,17568000.0,0.014308181350986172,1.29,1.29,13570400,13570400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
29,2012-03-31,MAHASTEEL.NS,INR,2012-03-31,2012-03-31,Q1,1164202000,1832549000,-668347000,-0.5740816456250719,0.0,0.0,0.0,0.0,-706551000,1125998000,0.0,13502000.0,51706000.0,0.04441325474445156,38204000.0,0.03281561103657269,0.0,29808000.0,0.02560380415082606,15939000.0,13869000.0,0.011912881097953791,1.0375810215067076,1.0375810215067076,13366667,13366667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
30,2011-12-31,MAHASTEEL.NS,INR,2011-12-31,2011-12-31,Q4,1292734000,1022641000,270093000,0.20893161315475572,0.0,0.0,0.0,0.0,254767000,1277408000,0.0,13883000.0,29209000.0,0.02259474880369821,15326000.0,0.011855493860299179,0.0,-3785000.0,-0.002927903188126869,-3434000.0,-351000.0,-0.00027151757438111785,-0.03,-0.03,13565400,13565400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
31,2011-09-30,MAHASTEEL.NS,INR,2011-09-30,2011-09-30,Q3,1460313000,1176393000,283920000,0.19442407209961152,0.0,0.0,0.0,0.0,230716000,1407109000,0.0,13664000.0,66868000.0,0.0457901833374078,53204000.0,0.03643328519296891,0.0,35006000.0,0.023971573217522545,8936000.0,26070000.0,0.017852337135942774,1.92,1.92,13565400,13565400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
32,2009-03-31,MAHASTEEL.NS,INR,2009-03-31,2009-03-31,Q1,741658000,515277000,226381000,0.305236375795852,0.0,0.0,0.0,0.0,178592000,693869000,16160000.0,8746000.0,56535000.0,0.07622785704462165,47789000.0,0.06443535969409081,0.0,31629000.0,0.04264634103589525,2096000.0,29533000.0,0.03982024059606989,2.18,2.18,13547248,13547248,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
33,2008-03-31,MAHASTEEL.NS,INR,2008-03-31,2008-03-31,Q1,806385000,688273000,118112000,0.14647097850282434,0.0,0.0,0.0,0.0,111766000,800039000,-15926000.0,4487000.0,10833000.0,0.01343402965084916,6346000.0,0.007869690036397006,0.0,22272000.0,0.02761956137576964,17000000.0,5272000.0,0.006537820023933977,0.39,0.39,13517949,13517949,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
