,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-09-30,CRWN,USD,2013-11-01 00:00:00,2013-11-01 10:52:21,Q3,84377000.0,38065000,46312000.0,0.548869952712232,0.0,15193000.0,0.0,0.0,15193000.0,53258000,10486000.0,35392000,61993000.0,0.7347144363985446,26601000.0,0.3152636381952428,0.0,16115000.0,0.19098806546807778,6111000.0,10004000.0,0.11856311554096495,27.81392,27.81392,359676.0,359676.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465913079919/0001104659-13-079919-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465913079919/a13-18780_110q.htm,1620590721,16:05:21,20210509
11,2013-06-30,CRWN,USD,2013-07-31 00:00:00,2013-07-31 10:21:14,Q2,89475000.0,36179000,53296000.0,0.5956524168762224,0.0,15131000.0,0.0,0.0,15131000.0,51310000,10450000.0,33767000,70447000.0,0.787337245040514,36680000.0,0.4099469125454037,0.0,26230000.0,0.29315451243364066,9714000.0,16516000.0,0.1845878737077396,45.9191,45.9191,359676.0,359676.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465913058209/0001104659-13-058209-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465913058209/a13-11899_110q.htm,1620590721,16:05:21,20210509
12,2013-03-31,CRWN,USD,2013-05-02 00:00:00,2013-05-02 10:40:12,Q1,85560000.0,35014000,50546000.0,0.5907667134174848,0.0,15007000.0,0.0,0.0,15007000.0,50021000,11348000.0,33050000,67537000.0,0.7893525011687704,34487000.0,0.4030738662926601,0.0,23139000.0,0.27044179523141654,8606000.0,14533000.0,0.16985741000467508,40.40581,40.40581,359676.0,359676.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465913036341/0001104659-13-036341-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465913036341/a13-6916_110q.htm,1620590721,16:05:21,20210509
13,2012-12-31,CRWN,USD,2013-02-22 00:00:00,2013-02-22 10:57:06,Q4,102301000.0,39824000,62477000.0,0.6107173927918593,0.0,16814000.0,0.0,0.0,16814000.0,56638000,11401000.0,37550000,74295000.0,0.7262392351980919,36745000.0,0.3591851497052815,0.0,25344000.0,0.247739513787744,44768000.0,70112000.0,0.6853500943294787,194.93099,194.93099,359676.0,359676.0,https://www.sec.gov/Archives/edgar/data/1103837/000104746913001454/0001047469-13-001454-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000104746913001454/a2213066z10-k.htm,1620590721,16:05:21,20210509
14,2012-09-30,CRWN,USD,2012-11-01 00:00:00,2012-11-01 11:04:48,Q3,77055000.0,33019000,44036000.0,0.5714878982544935,0.0,13718000.0,0.0,0.0,13718000.0,46737000,11451000.0,30078000,59593000.0,0.773382648757381,29515000.0,0.3830380896762053,0.0,18064000.0,0.23442995263123742,6566000.0,11498000.0,0.14921809097397962,31.96766,31.96766,359676.0,359676.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465912073017/0001104659-12-073017-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465912073017/a12-17893_110q.htm,1620590721,16:05:21,20210509
15,2012-06-30,CRWN,USD,2012-07-27 00:00:00,2012-07-27 11:21:55,Q2,86740000.0,38206000,48534000.0,0.559534240258243,0.0,14269000.0,0.0,0.0,14269000.0,52475000,11431000.0,33396000,66574000.0,0.7675121051418031,33178000.0,0.38249942356467603,0.0,21747000.0,0.25071477980170626,8274000.0,13473000.0,0.15532626239335948,37.45871,37.45871,359676.0,359676.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465912051701/0001104659-12-051701-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465912051701/a12-12619_110q.htm,1620590721,16:05:21,20210509
16,2012-03-31,CRWN,USD,2012-05-03,2012-05-03,Q1,83774000.0,37204000,46570000.0,0.5559003986917181,0.0,14355000.0,0.0,0.0,14355000.0,51559000,11773000.0,32147000,63514000.0,0.7581588559696326,31367000.0,0.3744240456466207,0.0,19594000.0,0.23389118342206414,7324000.0,12270000.0,0.14646549048630841,34.11404,34.11404,359676.0,359676.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465912032524/0001104659-12-032524-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000110465912032524/a12-6415_110q.htm,1620590721,16:05:21,20210509
17,2011-12-31,CRWN,USD,2012-03-01 00:00:00,2012-03-01 12:24:29,Q4,99568000.0,39316000,60252000.0,0.6051341796561144,0.0,12484000.0,0.0,0.0,12484000.0,51800000,11971000.0,33168000,75516000.0,0.7584364454443194,42348000.0,0.42531737104290535,0.0,30377000.0,0.30508798007391935,504000.0,29874000.0,0.30003615619476137,83.05809,83.05809,359676.0,359676.0,https://www.sec.gov/Archives/edgar/data/1103837/000104746912001970/0001047469-12-001970-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000104746912001970/a2207636z10-k.htm,1620590721,16:05:21,20210509
18,2011-09-30,CRWN,USD,2011-11-03 00:00:00,2011-11-03 12:08:17,Q3,74048000.0,35467000,38581000.0,0.5210269014693172,0.0,13469000.0,0.0,0.0,13469000.0,48936000,10556000.0,-274818000,-252666000.0,-3.412192091616249,22152000.0,0.2991573033707865,0.0,11596000.0,0.15660112359550563,191685000.0,229557000.0,3.100110738980121,638.23274,638.23274,359676.0,359676.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465911060452/0001104659-11-060452-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465911060452/a11-24492_110q.htm,1620590721,16:05:21,20210509
19,2011-06-30,CRWN,USD,2011-08-04 00:00:00,2011-08-04 11:11:45,Q2,76150000.0,38209000,248369000.0,3.2615758371634933,-130188000.0,279130000.0,-266595000.0,0.0,12535000.0,51741000,2888000.0,41240000,232869000.0,3.0580302035456337,191629000.0,2.516467498358503,0.0,182016000.0,2.3902298095863426,43408000.0,201333000.0,2.6439001969796454,559.76212,559.76212,359676.0,359676.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465911043489/0001104659-11-043489-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465911043489/a11-13782_110q.htm,1620590721,16:05:21,20210509
20,2011-03-31,CRWN,USD,2011-05-05 00:00:00,2011-05-05 11:19:38,Q1,73595000.0,35059000,38536000.0,0.5236225287043956,0.0,15736000.0,0.0,0.0,15736000.0,50795000,1795000.0,30358000,52423000.0,0.712317412867722,22065000.0,0.2998165636252463,0.0,20270000.0,0.27542631972280723,0.0,20270000.0,0.27542631972280723,56.35628,56.35628,359676.0,359676.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465911026146/0001104659-11-026146-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465911026146/a11-7592_110q.htm,1620590721,16:05:21,20210509
21,2010-12-31,CRWN,USD,2011-03-03,2011-03-03 12:08:46,Q4,90665000.0,38059000,52606000.0,0.5802239011746539,0.0,13743000.0,0.0,0.0,13743000.0,51802000,107075000.0,30188000,11991000.0,0.13225610764903767,-18197000.0,-0.20070589532895824,0.0,-18197000.0,-0.20070589532895824,-5913000.0,-12284000.0,-0.13548778470192466,-52.34451,-52.34451,234676.0,234676.0,https://www.sec.gov/Archives/edgar/data/1103837/000104746911001703/0001047469-11-001703-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000104746911001703/a2202434z10-k.htm,1620590721,16:05:21,20210509
22,2010-09-30,CRWN,USD,2010-11-09 00:00:00,2010-11-09 15:08:48,Q3,62520000.0,34338000,28182000.0,0.45076775431861804,0.0,12294000.0,0.0,0.0,12294000.0,46632000,-8427000.0,31224000,39651000.0,0.6342130518234165,8427000.0,0.13478886756238004,0.0,8427000.0,0.13478886756238004,0.0,8427000.0,0.13478886756238004,43.7648,43.7648,192552.0,192552.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465910057246/0001104659-10-057246-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465910057246/a10-17650_110q.htm,1620590721,16:05:21,20210509
23,2010-06-30,CRWN,USD,2010-08-12 00:00:00,2010-08-12 13:51:33,Q2,65709000.0,32927000,32782000.0,0.49889665038274816,0.0,12259000.0,0.0,0.0,12259000.0,45186000,-68143000.0,31521000,51042000.0,0.7767885677761037,19521000.0,0.2970825914258321,0.0,42661000.0,0.649241352021793,-2897000.0,45558000.0,0.6933296808656348,423.3228,423.3228,107620.0,107620.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465910043985/0001104659-10-043985-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465910043985/a10-13047_110q.htm,1620590721,16:05:21,20210509
24,2010-03-31,CRWN,USD,2010-05-05 00:00:00,2010-05-05 16:08:27,Q1,68378000.0,31854000,36524000.0,0.5341484103074088,0.0,12028000.0,0.0,0.0,12028000.0,43882000,25482000.0,30441000,53581000.0,0.7835999883003305,23140000.0,0.3384129398344497,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,104788.0,104788.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465910025767/0001104659-10-025767-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465910025767/a10-9431_110q.htm,1620590721,16:05:21,20210509
25,2010-03-04,CRWN,USD,2010-05-05 00:00:00,2010-05-05 16:08:27,Q4,196286000.0,148171000,48115000.0,0.2451270085487503,0.0,20138000.0,0.0,0.0,20138000.0,168309000,-1894000.0,98890000,35773000.0,0.18224937081605413,-63117000.0,-0.3215563005002904,0.0,-232758000.0,-1.1858105010036375,0.0,-232758000.0,-1.1858105010036375,-2224.81576,-2224.81576,104619.0,104619.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465910025767/0001104659-10-025767-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465910025767/a10-9431_110q.htm,1620590721,16:05:21,20210509
26,2009-09-30,CRWN,USD,2009-11-05 00:00:00,2009-11-05 11:28:36,Q3,1098000.0,107101000,-106003000.0,-96.54189435336977,0.0,35000000.0,0.0,0.0,35000000.0,142101000,75774000.0,33071000,85505000.0,77.87340619307832,52434000.0,47.75409836065574,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,-0.22,104788.0,104788.0,https://www.sec.gov/Archives/edgar/data/1103837/000110383709000032/0001103837-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110383709000032/maindocument.htm,1620590721,16:05:21,20210509
27,2009-06-30,CRWN,USD,2009-08-06 00:00:00,2009-08-06 13:01:57,Q2,68182000.0,-36227000,104409000.0,1.5313279164588895,0.0,10711000.0,0.0,0.0,10711000.0,-25516000,25802000.0,32672000,53028000.0,0.7777419260215306,20356000.0,0.29855387052301197,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.12,104788.0,104788.0,https://www.sec.gov/Archives/edgar/data/1103837/000110383709000023/0001103837-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110383709000023/main.htm,1620590721,16:05:21,20210509
28,2009-03-31,CRWN,USD,2009-05-07 00:00:00,2009-05-07 13:32:42,Q1,70952000.0,36227000,34725000.0,0.4894153794114331,0.0,12081000.0,0.0,0.0,12081000.0,48308000,24974000.0,33576000,50962000.0,0.7182602322697035,17386000.0,0.24503889953771563,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,104788.0,104788.0,https://www.sec.gov/Archives/edgar/data/1103837/000110383709000008/0001103837-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110383709000008/mainform5709.htm,1620590721,16:05:21,20210509
29,2008-12-31,CRWN,USD,2009-03-05 00:00:00,2009-03-05 12:52:02,Q4,75228000.0,36558000,38670000.0,0.5140373265273568,0.0,10571000.0,0.0,0.0,10571000.0,47129000,-136460000.0,33434000,-43706000.0,-0.5809804859892593,-77140000.0,-1.0254160684851386,0.0,-37218000.0,-0.4947360025522412,0.0,-37218000.0,-0.4947360025522412,-355.2285,-355.2285,104772.0,104772.0,https://www.sec.gov/Archives/edgar/data/1103837/000104746909002255/0001047469-09-002255-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000104746909002255/a2191224z10-k.htm,1620590721,16:05:21,20210509
30,2008-09-30,CRWN,USD,2008-11-06 00:00:00,2008-11-06 14:07:45,Q3,64482000.0,39112000,25370000.0,0.3934431314165193,0.0,12640000.0,0.0,0.0,12640000.0,51752000,25477000.0,38155000,45746000.0,0.7094382928569213,7591000.0,0.11772277534815917,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,-0.37,104772.0,104772.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465908068570/0001104659-08-068570-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465908068570/a08-25378_110q.htm,1620590721,16:05:21,20210509
31,2008-06-30,CRWN,USD,2008-08-06 00:00:00,2008-08-06 12:44:16,Q2,71520000.0,39235000,32285000.0,0.45141219239373603,0.0,11865000.0,0.0,0.0,11865000.0,51100000,62507000.0,37031000,66298000.0,0.9269854586129754,29267000.0,0.4092142058165548,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,104764.0,104764.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465908050237/0001104659-08-050237-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465908050237/a08-18678_110q.htm,1620590721,16:05:21,20210509
32,2008-03-31,CRWN,USD,2008-05-07 00:00:00,2008-05-07 12:28:20,Q1,70564000.0,38874000,31690000.0,0.4490958562439771,0.0,13461000.0,0.0,0.0,13461000.0,52335000,-11399000.0,36552000,36552000.0,0.5179978459271016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,-0.14,104740.0,104740.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465908030627/0001104659-08-030627-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465908030627/a08-11287_110q.htm,1620590721,16:05:21,20210509
33,2007-12-31,CRWN,USD,2008-03-12,2008-03-12 13:38:37,Q4,99433000.0,117552000,-18119000.0,-0.18222320557561372,0.0,41811000.0,0.0,0.0,41811000.0,159363000,83787000.0,77630000,42056000.0,0.4229581728400028,-35574000.0,-0.35776854766526206,0.0,-205149000.0,-2.0631882775336154,0.0,-205149000.0,-2.0631882775336154,-1963.44895,-1963.44895,104484.0,104484.0,https://www.sec.gov/Archives/edgar/data/1103837/000104746908002578/0001047469-08-002578-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000104746908002578/a2183537z10-k.htm,1620590721,16:05:21,20210509
34,2007-09-30,CRWN,USD,2007-11-08 00:00:00,2007-11-08 14:40:04,Q3,55312000.0,51405000,3907000.0,0.07063566676308938,0.0,11578000.0,0.0,0.0,11578000.0,62983000,26086000.0,50461000,38327000.0,0.6929237778420596,-12134000.0,-0.21937373445183686,0.0,0.0,0.0,0.0,0.0,0.0,-1.16,-1.16,104788.0,104788.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465907081113/0001104659-07-081113-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465907081113/a07-25527_110q.htm,1620590721,16:05:21,20210509
35,2007-06-30,CRWN,USD,2007-08-08 00:00:00,2007-08-08 10:56:37,Q2,55907000.0,48823000,7084000.0,0.12671042982095265,0.0,14057000.0,0.0,0.0,14057000.0,62880000,41479000.0,48497000,21469000.0,0.3840127354356342,-27028000.0,-0.48344572236034844,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.8,104788.0,104788.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465907060017/0001104659-07-060017-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465907060017/a07-18833_110q.htm,1620590721,16:05:21,20210509
36,2007-03-31,CRWN,USD,2007-05-10 00:00:00,2007-05-10 10:59:56,Q1,53572000.0,50777000,2795000.0,0.05217277682371388,0.0,14193000.0,0.0,0.0,14193000.0,64970000,16107000.0,48977000,48977000.0,0.9142275815724632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38,-0.38,104788.0,104788.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465907037977/0001104659-07-037977-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465907037977/a07-10788_110q.htm,1620590721,16:05:21,20210509
37,2006-12-31,CRWN,USD,2007-03-08,2007-03-08 12:55:35,Q4,305000.0,436238000,-435933000.0,-1429.288524590164,0.0,43761000.0,0.0,0.0,43761000.0,479999000,289468000.0,53105000,54635000.0,179.13114754098362,1530000.0,5.016393442622951,0.0,-388972000.0,-1275.3180327868852,0.0,-388972000.0,-1275.3180327868852,-3711.98992,-3711.98992,104788.0,104788.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465907017340/0001104659-07-017340-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000110465907017340/a07-5833_110k.htm,1620590721,16:05:21,20210509
38,2006-09-30,CRWN,USD,2006-11-09,2006-11-09 11:20:22,Q3,47318000.0,92170000,-44852000.0,-0.9478845259732026,0.0,10682000.0,0.0,0.0,10682000.0,102852000,57866000.0,50166000,50165000.0,1.0601673781647576,-1000.0,-2.113360666131282e-05,0.0,-84328000.0,-1.7821547825351876,0.0,-84328000.0,-1.7821547825351876,-804.74864,-804.74864,104788.0,104788.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465906073307/0001104659-06-073307-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000110465906073307/a06-21644_110q.htm,1620590721,16:05:21,20210509
39,2006-06-30,CRWN,USD,2006-08-09,2006-08-09 10:54:52,Q2,50522000.0,241567000,-191045000.0,-3.7814219547919716,0.0,12777000.0,0.0,0.0,12777000.0,254344000,202525000.0,52963000,100327000.0,1.9858081627805708,47364000.0,0.937492577490994,0.0,-227446000.0,-4.5019199556628795,0.0,-227446000.0,-4.5019199556628795,-2170.53479,-2170.53479,104788.0,104788.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465906052863/0001104659-06-052863-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000110465906052863/a06-15298_110q.htm,1620590721,16:05:21,20210509
40,2006-03-31,CRWN,USD,2006-05-10,2006-05-10 11:42:09,Q1,44973000.0,58218000,-13245000.0,-0.29451003935694753,0.0,9030000.0,0.0,0.0,9030000.0,67248000,23570000.0,53355000,6145000.0,0.1366375380784026,-47210000.0,-1.0497409556845219,0.0,-47210000.0,-1.0497409556845219,0.0,-47210000.0,-1.0497409556845219,-450.52869,-450.52869,104788.0,104788.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465906033043/0001104659-06-033043-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000110465906033043/a06-9378_110q.htm,1620590721,16:05:21,20210509
41,2005-12-31,CRWN,USD,2006-03-29,2006-03-29 15:02:54,Q4,60453000.0,67160000,-6707000.0,-0.11094569334855177,0.0,12554000.0,0.0,0.0,12554000.0,79714000,35023000.0,65438000,215109000.0,3.5582849486377848,149671000.0,2.475824194001952,0.0,-35023000.0,-0.5793426298115891,10000.0,-59774000.0,-0.9887681339222205,-571.34937,-571.34937,104619.0,104619.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465906020161/0001104659-06-020161-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000110465906020161/a06-2857_110k.htm,1620590721,16:05:21,20210509
42,2005-09-30,CRWN,USD,2005-11-07,2005-11-07 11:18:31,Q3,50670000.0,81077000,-30407000.0,-0.6000986777185712,0.0,15837000.0,0.0,0.0,15837000.0,96914000,45857000.0,56193000,-9014000.0,-0.17789619104006316,-65207000.0,-1.2868955989737518,0.0,-45857000.0,-0.9050128281034142,-4000.0,-65822000.0,-1.2990329583580027,-629.39377,-629.39377,104580.0,104580.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465905052941/0001104659-05-052941-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000110465905052941/a05-18083_110q.htm,1620590721,16:05:21,20210509
43,2005-06-30,CRWN,USD,2005-08-09,2005-08-09 10:11:58,Q2,45692000.0,60232000,-14540000.0,-0.3182176310951589,0.0,14619000.0,0.0,0.0,14619000.0,74851000,33031000.0,55423000,4942000.0,0.108158977501532,-50481000.0,-1.1048104701041759,0.0,-9894000.0,-0.21653681169570166,-6000.0,-56255000.0,-1.231178324433161,-538.10909,-538.10909,104542.0,104542.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465905037584/0001104659-05-037584-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000110465905037584/a05-12724_110q.htm,1620590721,16:05:21,20210509
