,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0856.HK,HKD,2019-09-30,2019-09-30,Q3,16552480250,15810516750,741963500,0.04482491377689456,0.0,154598500.0,281264250.0,630000.0,0.0,16246379500,73904000.0,29883250.0,335984000.0,0.02029810607990304,306100750.0,0.0184927421979555,0.0,252376750.0,0.015247065466216158,49889750.0,202487000.0,0.012233030756825703,0.142575,0.1424,1420312000,1422029000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
1,2019-06-30,0856.HK,HKD,2019-06-30,2019-06-30,Q2,16552480250,15810516750,741963500,0.04482491377689456,0.0,154598500.0,281264250.0,630000.0,0.0,16246379500,73904000.0,29883250.0,335984000.0,0.02029810607990304,306100750.0,0.0184927421979555,0.0,252376750.0,0.015247065466216158,49889750.0,202487000.0,0.012233030756825703,0.142575,0.1424,1420312000,1422029000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
2,2019-03-31,0856.HK,HKD,2019-03-31,2019-03-31,Q1,16552480250,15810516750,741963500,0.04482491377689456,0.0,154598500.0,281264250.0,630000.0,0.0,16246379500,73904000.0,29883250.0,335984000.0,0.02029810607990304,306100750.0,0.0184927421979555,0.0,252376750.0,0.015247065466216158,49889750.0,202487000.0,0.012233030756825703,0.142575,0.1424,1420312000,1422029000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
3,2019-01-31,0856.HK,HKD,2019-01-31,2019-01-31,Q1,16552480250,15810516750,741963500,0.04482491377689456,0.0,154598500.0,281264250.0,630000.0,0.0,16246379500,73904000.0,29883250.0,335984000.0,0.02029810607990304,306100750.0,0.0184927421979555,0.0,252376750.0,0.015247065466216158,49889750.0,202487000.0,0.012233030756825703,0.142575,0.1424,1420312000,1422029000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
4,2018-09-30,0856.HK,HKD,2018-09-30,2018-09-30,Q3,15620490250,14917923500,702566750,0.04497725351481846,0.0,148296750.0,271833000.0,1727750.0,0.0,15338053250,60101250.0,8813250.0,291250250.0,0.0186453975092107,282437000.0,0.01808118666441983,0.0,236749750.0,0.015156358488812475,51543000.0,185206750.0,0.01185665411493727,0.12905,0.128825,1435283000,1437654000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
5,2018-06-30,0856.HK,HKD,2018-06-30,2018-06-30,Q2,15620490250,14917923500,702566750,0.04497725351481846,0.0,148296750.0,271833000.0,1727750.0,0.0,15338053250,60101250.0,8813250.0,291250250.0,0.0186453975092107,282437000.0,0.01808118666441983,0.0,236749750.0,0.015156358488812475,51543000.0,185206750.0,0.01185665411493727,0.12905,0.128825,1435283000,1437654000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
6,2018-03-31,0856.HK,HKD,2018-03-31,2018-03-31,Q1,15620490250,14917923500,702566750,0.04497725351481846,0.0,148296750.0,271833000.0,1727750.0,0.0,15338053250,60101250.0,8813250.0,291250250.0,0.0186453975092107,282437000.0,0.01808118666441983,0.0,236749750.0,0.015156358488812475,51543000.0,185206750.0,0.01185665411493727,0.12905,0.128825,1435283000,1437654000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
7,2018-01-31,0856.HK,HKD,2018-01-31,2018-01-31,Q1,15620490250,14917923500,702566750,0.04497725351481846,0.0,148296750.0,271833000.0,1727750.0,0.0,15338053250,60101250.0,8813250.0,291250250.0,0.0186453975092107,282437000.0,0.01808118666441983,0.0,236749750.0,0.015156358488812475,51543000.0,185206750.0,0.01185665411493727,0.12905,0.128825,1435283000,1437654000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
8,2017-09-30,0856.HK,HKD,2017-09-30,2017-09-30,Q3,13635771000,13049011750,586759250,0.04303088178878921,0.0,108572000.0,212351750.0,200500.0,0.0,13369935500,51215250.0,7156000.0,272991500.0,0.020020246746590274,265835500.0,0.019495450605616655,0.0,229927750.0,0.01686210116024976,50817500.0,179110250.0,0.013135322527783724,0.12585,0.125625,1423259000,1425671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
9,2017-06-30,0856.HK,HKD,2017-06-30,2017-06-30,Q2,13635771000,13049011750,586759250,0.04303088178878921,0.0,108572000.0,212351750.0,200500.0,0.0,13369935500,51215250.0,7156000.0,272991500.0,0.020020246746590274,265835500.0,0.019495450605616655,0.0,229927750.0,0.01686210116024976,50817500.0,179110250.0,0.013135322527783724,0.12585,0.125625,1423259000,1425671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
