,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2122.HK,CNY,2019-06-30,2019-06-30,Q2,427510250.0,257810250.0,169700000.0,0.3969495468237311,0.0,20392250.0,164359250.0,0.0,159500.0,439163000.0,3452750.0,39763250.0,28110500.0,0.06575397899816438,-11652750.0,-0.027257241200649575,0.0,-22847250.0,-0.05344257827736294,-2976750.0,-20552000.0,-0.048073701156872845,-0.0257,-0.0257,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
1,2019-03-31,2122.HK,CNY,2019-03-31,2019-03-31,Q1,427510250.0,257810250.0,169700000.0,0.3969495468237311,0.0,20392250.0,164359250.0,0.0,159500.0,439163000.0,3452750.0,39763250.0,28110500.0,0.06575397899816438,-11652750.0,-0.027257241200649575,0.0,-22847250.0,-0.05344257827736294,-2976750.0,-20552000.0,-0.048073701156872845,-0.0257,-0.0257,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
2,2019-01-31,2122.HK,CNY,2019-01-31,2019-01-31,Q1,427510250.0,257810250.0,169700000.0,0.3969495468237311,0.0,20392250.0,164359250.0,0.0,159500.0,439163000.0,3452750.0,39763250.0,28110500.0,0.06575397899816438,-11652750.0,-0.027257241200649575,0.0,-22847250.0,-0.05344257827736294,-2976750.0,-20552000.0,-0.048073701156872845,-0.0257,-0.0257,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
3,2018-06-30,2122.HK,CNY,2018-06-30,2018-06-30,Q2,429117757.9964175,242547683.61470124,186570074.38171625,0.43477593482224014,0.0,28670001.76825726,181429204.079887,216050.9258135,0.0,448128043.82852626,0.0,10190182.4369268,-8820103.39518195,-0.0205540396099282,-19010285.83210875,-0.04430086026005817,0.0,-20658771.9611825,-0.048142430780864984,1330337.96697625,-21422415.37579625,-0.04992199687987533,-0.02678675,-0.02678675,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
4,2018-03-31,2122.HK,CNY,2018-03-31,2018-03-31,Q1,429117757.9964175,242547683.61470124,186570074.38171625,0.43477593482224014,0.0,28670001.76825726,181429204.079887,216050.9258135,0.0,448128043.82852626,0.0,10190182.4369268,-8820103.39518195,-0.0205540396099282,-19010285.83210875,-0.04430086026005817,0.0,-20658771.9611825,-0.048142430780864984,1330337.96697625,-21422415.37579625,-0.04992199687987533,-0.02678675,-0.02678675,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
5,2018-01-31,2122.HK,CNY,2018-01-31,2018-01-31,Q1,429117757.9964175,242547683.61470124,186570074.38171625,0.43477593482224014,0.0,28670001.76825726,181429204.079887,216050.9258135,0.0,448128043.82852626,0.0,10190182.4369268,-8820103.39518195,-0.0205540396099282,-19010285.83210875,-0.04430086026005817,0.0,-20658771.9611825,-0.048142430780864984,1330337.96697625,-21422415.37579625,-0.04992199687987533,-0.02678675,-0.02678675,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
6,2017-06-30,2122.HK,HKD,2017-06-30,2017-06-30,Q2,389011860.4960125,208001820.12924424,181010040.36676824,0.4653072534497278,0.0,22921119.892719,143826987.806072,307085.60035625,72488.9138255,369866640.0770627,53269.95108225,6861587.50292775,26006807.9218775,0.06685350901311164,19145220.41894975,0.04921500438197049,0.0,19531688.691507,0.050208465794855134,5876615.662329,12398737.79071325,0.03187239015001791,0.019727726149238338,0.019719411587149984,628493000,628758000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
7,2017-03-31,2122.HK,HKD,2017-03-31,2017-03-31,Q1,389011860.4960125,208001820.12924424,181010040.36676824,0.4653072534497278,0.0,22921119.892719,143826987.806072,307085.60035625,72488.9138255,369866640.0770627,53269.95108225,6861587.50292775,26006807.9218775,0.06685350901311164,19145220.41894975,0.04921500438197049,0.0,19531688.691507,0.050208465794855134,5876615.662329,12398737.79071325,0.03187239015001791,0.019727726149238338,0.019719411587149984,628493000,628758000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
8,2017-01-31,2122.HK,HKD,2017-01-31,2017-01-31,Q1,389011860.4960125,208001820.12924424,181010040.36676824,0.4653072534497278,0.0,22921119.892719,143826987.806072,307085.60035625,72488.9138255,369866640.0770627,53269.95108225,6861587.50292775,26006807.9218775,0.06685350901311164,19145220.41894975,0.04921500438197049,0.0,19531688.691507,0.050208465794855134,5876615.662329,12398737.79071325,0.03187239015001791,0.019727726149238338,0.019719411587149984,628493000,628758000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
9,2016-06-30,2122.HK,HKD,2016-06-30,2016-06-30,Q2,366751431.384382,183688435.345728,183062996.038654,0.4991473253359733,0.0,16333949.663053513,145236229.758064,26638.25252025,-471653.765213,348050035.009942,0.0,5016497.8065595,23717894.1809995,0.06467021571387252,18701396.37444,0.05099202013703822,0.0,26334710.75211425,0.07180533870776791,6191267.127792,19967496.847171,0.0544442233580368,0.02507125,0.02507125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
