,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ESR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79673.75,0.0,0.0,108951.75,0.0,0.0,36.25,-188625.5,0.0,-188661.75,0.0,0.0,-183341.25,0.0,0.0,-183341.25,0.0,-0.000675,-0.000675,270534963,270534963,,,1620591791,16:23:11,20210509
11,2017-03-31,ESR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79673.75,0.0,0.0,108951.75,0.0,0.0,36.25,-188625.5,0.0,-188661.75,0.0,0.0,-183341.25,0.0,0.0,-183341.25,0.0,-0.000675,-0.000675,270534963,270534963,,,1620591791,16:23:11,20210509
12,2017-01-31,ESR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79673.75,0.0,0.0,108951.75,0.0,0.0,36.25,-188625.5,0.0,-188661.75,0.0,0.0,-183341.25,0.0,0.0,-183341.25,0.0,-0.000675,-0.000675,270534963,270534963,,,1620591791,16:23:11,20210509
13,2016-06-30,ESR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,25483.5,0.0,30727.0,92263.5,0.0,0.0,0.0,7253.0,0.0,-117747.0,0.0,-94273.0,-206716.75,0.0,0.0,-206716.75,0.0,-0.00145,-0.00145,142394449,142394449,,,1620591791,16:23:11,20210509
14,2016-03-31,ESR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,25483.5,0.0,30727.0,92263.5,0.0,0.0,0.0,7253.0,0.0,-117747.0,0.0,-94273.0,-206716.75,0.0,0.0,-206716.75,0.0,-0.00145,-0.00145,142394449,142394449,,,1620591791,16:23:11,20210509
15,2016-01-31,ESR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,25483.5,0.0,30727.0,92263.5,0.0,0.0,0.0,7253.0,0.0,-117747.0,0.0,-94273.0,-206716.75,0.0,0.0,-206716.75,0.0,-0.00145,-0.00145,142394449,142394449,,,1620591791,16:23:11,20210509
16,2015-09-30,ESR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,317987.75,0.0,0.0,789640.25,0.0,0.0,10847.5,-1107628.0,0.0,-1118475.5,0.0,-5039.75,-1121869.25,0.0,0.0,-1121869.25,0.0,-0.0377,-0.0377,29715269,29715269,,,1620591791,16:23:11,20210509
17,2015-06-30,ESR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,317987.75,0.0,0.0,789640.25,0.0,0.0,10847.5,-1107628.0,0.0,-1118475.5,0.0,-5039.75,-1121869.25,0.0,0.0,-1121869.25,0.0,-0.0377,-0.0377,29715269,29715269,,,1620591791,16:23:11,20210509
18,2015-03-31,ESR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,317987.75,0.0,0.0,789640.25,0.0,0.0,10847.5,-1107628.0,0.0,-1118475.5,0.0,-5039.75,-1121869.25,0.0,0.0,-1121869.25,0.0,-0.0377,-0.0377,29715269,29715269,,,1620591791,16:23:11,20210509
19,2015-01-31,ESR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,317987.75,0.0,0.0,789640.25,0.0,0.0,10847.5,-1107628.0,0.0,-1118475.5,0.0,-5039.75,-1121869.25,0.0,0.0,-1121869.25,0.0,-0.0377,-0.0377,29715269,29715269,,,1620591791,16:23:11,20210509
20,2014-09-30,ESR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,539254.25,0.0,3725.0,157715.25,0.0,0.0,2803.25,-696969.5,0.0,-699772.75,0.0,3725.0,-684644.5,0.0,0.0,-684644.5,0.0,-0.025,-0.025,27026990,27026990,,,1620591791,16:23:11,20210509
21,2014-06-30,ESR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,539254.25,0.0,3725.0,157715.25,0.0,0.0,2803.25,-696969.5,0.0,-699772.75,0.0,3725.0,-684644.5,0.0,0.0,-684644.5,0.0,-0.025,-0.025,27026990,27026990,,,1620591791,16:23:11,20210509
22,2014-03-31,ESR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,539254.25,0.0,3725.0,157715.25,0.0,0.0,2803.25,-696969.5,0.0,-699772.75,0.0,3725.0,-684644.5,0.0,0.0,-684644.5,0.0,-0.025,-0.025,27026990,27026990,,,1620591791,16:23:11,20210509
23,2014-01-31,ESR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,539254.25,0.0,3725.0,157715.25,0.0,0.0,2803.25,-696969.5,0.0,-699772.75,0.0,3725.0,-684644.5,0.0,0.0,-684644.5,0.0,-0.025,-0.025,27026990,27026990,,,1620591791,16:23:11,20210509
24,2013-09-30,ESR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,297658.75,0.0,6670.75,0.0,0.0,0.0,3292.0,-297658.75,0.0,-300950.75,0.0,-325333.5,-589101.0,0.0,0.0,-589101.0,0.0,-0.02410725,-0.02410725,24388280,24388280,,,1620591791,16:23:11,20210509
25,2013-06-30,ESR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,297658.75,0.0,6670.75,0.0,0.0,0.0,3292.0,-297658.75,0.0,-300950.75,0.0,-325333.5,-589101.0,0.0,0.0,-589101.0,0.0,-0.02410725,-0.02410725,24388280,24388280,,,1620591791,16:23:11,20210509
26,2013-03-31,ESR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,297658.75,0.0,6670.75,0.0,0.0,0.0,3292.0,-297658.75,0.0,-300950.75,0.0,-325333.5,-589101.0,0.0,0.0,-589101.0,0.0,-0.02410725,-0.02410725,24388280,24388280,,,1620591791,16:23:11,20210509
27,2013-01-31,ESR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,297658.75,0.0,6670.75,0.0,0.0,0.0,3292.0,-297658.75,0.0,-300950.75,0.0,-325333.5,-589101.0,0.0,0.0,-589101.0,0.0,-0.02410725,-0.02410725,24388280,24388280,,,1620591791,16:23:11,20210509
28,2012-09-30,ESR.AX,AUD,2012-09-30,2012-09-30,Q3,2437.5,0.0,2437.5,1.0,0.0,177236.25,0.0,0.0,41538.75,0.0,0.0,118.75,-216337.5,-88.75384615384615,-216456.25,-88.8025641025641,0.0,-205778.75,-84.42205128205129,0.0,-205778.75,-84.42205128205129,-0.01339275,-0.01339275,15425640,15425640,,,1620591791,16:23:11,20210509
29,2012-06-30,ESR.AX,AUD,2012-06-30,2012-06-30,Q2,2437.5,0.0,2437.5,1.0,0.0,177236.25,0.0,0.0,41538.75,0.0,0.0,118.75,-216337.5,-88.75384615384615,-216456.25,-88.8025641025641,0.0,-205778.75,-84.42205128205129,0.0,-205778.75,-84.42205128205129,-0.01339275,-0.01339275,15425640,15425640,,,1620591791,16:23:11,20210509
30,2012-03-31,ESR.AX,AUD,2012-03-31,2012-03-31,Q1,2437.5,0.0,2437.5,1.0,0.0,177236.25,0.0,0.0,41538.75,0.0,0.0,118.75,-216337.5,-88.75384615384615,-216456.25,-88.8025641025641,0.0,-205778.75,-84.42205128205129,0.0,-205778.75,-84.42205128205129,-0.01339275,-0.01339275,15425640,15425640,,,1620591791,16:23:11,20210509
31,2012-01-31,ESR.AX,AUD,2012-01-31,2012-01-31,Q1,2437.5,0.0,2437.5,1.0,0.0,177236.25,0.0,0.0,41538.75,0.0,0.0,118.75,-216337.5,-88.75384615384615,-216456.25,-88.8025641025641,0.0,-205778.75,-84.42205128205129,0.0,-205778.75,-84.42205128205129,-0.01339275,-0.01339275,15425640,15425640,,,1620591791,16:23:11,20210509
